StoreID,ProductID,TransactionDateTime,Units,Price
1,7_1,2017-01-14 10:33:56,1,1.28
1,7_1,2017-01-14 10:33:57,1,1.28
1,7_1,2017-01-14 10:33:59,1,1.28
1,7_1,2017-01-14 10:34:05,1,1.28
1,7_1,2017-01-14 10:34:26,1,1.28
1,7_1,2017-01-14 10:34:27,1,1.28
1,7_1,2017-01-14 10:34:32,1,1.28
1,7_1,2017-01-14 10:34:41,1,1.28
1,7_1,2017-01-14 10:34:51,1,1.28
1,7_1,2017-01-14 10:35:02,1,1.28
1,7_1,2017-01-14 10:35:03,1,1.28
1,7_1,2017-01-14 10:35:14,1,1.28
1,7_1,2017-01-14 10:35:19,1,1.28
1,7_1,2017-01-14 10:35:21,1,1.28
1,7_1,2017-01-14 10:35:26,1,1.28
1,16_1,2017-01-14 10:35:30,1,2.55
1,7_1,2017-01-14 10:35:30,1,1.28
1,7_1,2017-01-14 10:35:33,1,1.28
1,7_1,2017-01-14 10:35:36,1,1.28
1,7_1,2017-01-14 10:35:38,1,1.28
1,7_1,2017-01-14 10:35:44,1,1.28
1,7_1,2017-01-14 10:35:50,1,1.28
1,7_1,2017-01-14 10:35:51,1,1.28
1,7_1,2017-01-14 10:36:19,1,1.28
1,7_1,2017-01-14 10:36:22,1,1.28
1,7_1,2017-01-14 10:36:23,1,1.28
1,7_1,2017-01-14 10:36:29,1,1.28
1,7_1,2017-01-14 10:36:33,1,1.28
1,7_1,2017-01-14 10:36:34,1,1.28
1,7_1,2017-01-14 10:36:35,1,1.28
1,7_1,2017-01-14 10:36:38,1,1.28
1,7_1,2017-01-14 10:36:39,1,1.28
1,7_1,2017-01-14 10:36:56,1,1.28
1,7_1,2017-01-14 10:36:57,1,1.28
1,7_1,2017-01-14 10:36:57,1,1.28
1,7_1,2017-01-14 10:36:57,1,1.28
1,7_1,2017-01-14 10:37:03,1,1.28
1,7_1,2017-01-14 10:37:07,1,1.28
1,16_1,2017-01-14 10:37:11,1,2.55
1,16_1,2017-01-14 10:37:12,1,2.55
1,7_1,2017-01-14 10:37:13,1,1.28
1,7_1,2017-01-14 10:37:16,1,1.28
1,16_1,2017-01-14 10:37:17,1,2.55
1,7_1,2017-01-14 10:37:21,1,1.28
1,7_1,2017-01-14 10:37:27,1,1.28
1,7_1,2017-01-14 10:37:30,1,1.28
1,7_1,2017-01-14 10:37:41,1,1.28
1,7_1,2017-01-14 10:37:43,1,1.28
1,7_1,2017-01-14 10:37:45,1,1.28
1,7_1,2017-01-14 10:37:50,1,1.28
1,7_1,2017-01-14 10:37:57,1,1.28
1,7_1,2017-01-14 10:38:00,1,1.28
1,7_1,2017-01-14 10:38:05,1,1.28
1,16_1,2017-01-14 10:38:09,1,2.55
1,16_1,2017-01-14 10:38:11,1,2.55
1,7_1,2017-01-14 10:38:16,1,1.28
1,7_1,2017-01-14 10:38:19,1,1.28
1,7_1,2017-01-14 10:38:23,1,1.28
1,7_1,2017-01-14 10:38:27,1,1.28
1,7_1,2017-01-14 10:38:30,1,1.28
1,7_1,2017-01-14 10:38:30,1,1.28
1,7_1,2017-01-14 10:38:32,1,1.28
1,7_1,2017-01-14 10:38:33,1,1.28
1,7_1,2017-01-14 10:38:33,1,1.28
1,7_1,2017-01-14 10:38:50,1,1.28
1,7_1,2017-01-14 10:38:52,1,1.28
1,7_1,2017-01-14 10:38:57,1,1.28
1,7_1,2017-01-14 10:38:59,1,1.28
1,7_1,2017-01-14 10:39:12,1,1.28
1,7_1,2017-01-14 10:39:12,1,1.28
1,7_1,2017-01-14 10:39:34,1,1.28
1,7_1,2017-01-14 10:39:36,1,1.28
1,7_1,2017-01-14 10:39:37,1,1.28
1,7_1,2017-01-14 10:39:55,1,1.28
1,7_1,2017-01-14 10:40:01,1,1.28
1,7_1,2017-01-14 10:40:01,1,1.28
1,7_1,2017-01-14 10:40:30,1,1.28
1,7_1,2017-01-14 10:40:31,1,1.28
1,7_1,2017-01-14 10:40:37,1,1.28
1,14_1,2017-01-14 10:40:40,1,11.28
1,7_1,2017-01-14 10:40:50,1,1.28
1,7_1,2017-01-14 10:40:51,1,1.28
1,14_1,2017-01-14 10:40:52,1,11.28
1,7_1,2017-01-14 10:40:55,1,1.28
1,7_1,2017-01-14 10:40:57,1,1.28
1,7_1,2017-01-14 10:40:58,1,1.28
1,7_1,2017-01-14 10:40:58,1,1.28
1,7_1,2017-01-14 10:40:58,1,1.28
1,7_1,2017-01-14 10:41:00,1,1.28
1,7_1,2017-01-14 10:41:03,1,1.28
1,7_1,2017-01-14 10:41:04,1,1.28
1,7_1,2017-01-14 10:41:04,1,1.28
1,7_1,2017-01-14 10:41:05,1,1.28
1,7_1,2017-01-14 10:41:06,1,1.28
1,7_1,2017-01-14 10:41:07,1,1.28
1,7_1,2017-01-14 10:41:29,1,1.28
1,7_1,2017-01-14 10:41:45,1,1.28
1,7_1,2017-01-14 10:41:51,1,1.28
1,7_1,2017-01-14 10:41:53,1,1.28
1,7_1,2017-01-14 10:41:53,1,1.28
1,7_1,2017-01-14 10:41:54,1,1.28
1,7_1,2017-01-14 10:41:56,1,1.28
1,7_1,2017-01-14 10:41:59,1,1.28
1,7_1,2017-01-14 10:42:06,1,1.28
1,7_1,2017-01-14 10:42:25,1,1.28
1,7_1,2017-01-14 10:42:26,1,1.28
1,7_1,2017-01-14 10:42:26,1,1.28
1,7_1,2017-01-14 10:42:29,1,1.28
1,7_1,2017-01-14 10:42:44,1,1.28
1,7_1,2017-01-14 10:42:47,1,1.28
1,7_1,2017-01-14 10:42:55,1,1.28
1,7_1,2017-01-14 10:42:57,1,1.28
1,7_1,2017-01-14 10:42:58,1,1.28
1,7_1,2017-01-14 10:42:59,1,1.28
1,7_1,2017-01-14 10:43:03,1,1.28
1,7_1,2017-01-14 10:43:07,1,1.28
1,7_1,2017-01-14 10:43:12,1,1.28
1,7_1,2017-01-14 10:43:12,1,1.28
1,7_1,2017-01-14 10:43:16,1,1.28
1,7_1,2017-01-14 10:43:17,1,1.28
1,7_1,2017-01-14 10:43:31,1,1.28
1,7_1,2017-01-14 10:43:43,1,1.28
1,7_1,2017-01-14 10:43:46,1,1.28
1,7_1,2017-01-14 10:43:47,1,1.28
1,7_1,2017-01-14 10:43:49,1,1.28
1,7_1,2017-01-14 10:44:01,1,1.28
1,7_1,2017-01-14 10:44:03,1,1.28
1,7_1,2017-01-14 10:44:05,1,1.28
1,7_1,2017-01-14 10:44:11,1,1.28
1,7_1,2017-01-14 10:44:16,1,1.28
1,7_1,2017-01-14 10:44:22,1,1.28
1,7_1,2017-01-14 10:44:32,1,1.28
1,7_1,2017-01-14 10:44:34,1,1.28
1,7_1,2017-01-14 10:44:35,1,1.28
1,7_1,2017-01-14 10:44:39,1,1.28
1,7_1,2017-01-14 10:44:40,1,1.28
1,7_1,2017-01-14 10:44:46,1,1.28
1,7_1,2017-01-14 10:44:49,1,1.28
1,7_1,2017-01-14 10:44:51,1,1.28
1,7_1,2017-01-14 10:44:51,1,1.28
1,7_1,2017-01-14 10:44:54,1,1.28
1,7_1,2017-01-14 10:44:54,1,1.28
1,7_1,2017-01-14 10:44:55,1,1.28
1,7_1,2017-01-14 10:44:56,1,1.28
1,16_1,2017-01-14 10:45:10,1,2.55
1,7_1,2017-01-14 10:45:17,1,1.28
1,7_1,2017-01-14 10:45:18,1,1.28
1,7_1,2017-01-14 10:45:19,1,1.28
1,7_1,2017-01-14 10:45:27,1,1.28
1,7_1,2017-01-14 10:45:37,1,1.28
1,7_1,2017-01-14 10:45:43,1,1.28
1,7_1,2017-01-14 10:45:48,1,1.28
1,7_1,2017-01-14 10:45:52,1,1.28
1,7_1,2017-01-14 10:45:54,1,1.28
1,7_1,2017-01-14 10:45:57,1,1.28
1,7_1,2017-01-14 10:45:58,1,1.28
1,7_1,2017-01-14 10:46:08,1,1.28
1,7_1,2017-01-14 10:46:16,1,1.28
1,7_1,2017-01-14 10:46:21,1,1.28
1,16_1,2017-01-14 10:46:25,1,2.55
1,7_1,2017-01-14 10:46:27,1,1.28
1,7_1,2017-01-14 10:46:33,1,1.28
1,7_1,2017-01-14 10:46:41,1,1.28
1,7_1,2017-01-14 10:46:43,1,1.28
1,7_1,2017-01-14 10:46:44,1,1.28
1,7_1,2017-01-14 10:46:47,1,1.28
1,7_1,2017-01-14 10:46:47,1,1.28
1,16_1,2017-01-14 10:46:48,1,2.55
1,7_1,2017-01-14 10:46:51,1,1.28
1,7_1,2017-01-14 10:46:57,1,1.28
1,7_1,2017-01-14 10:47:01,1,1.28
1,7_1,2017-01-14 10:47:10,1,1.28
1,7_1,2017-01-14 10:47:12,1,1.28
1,16_1,2017-01-14 10:47:18,1,2.55
1,7_1,2017-01-14 10:47:23,1,1.28
1,7_1,2017-01-14 10:47:27,1,1.28
1,7_1,2017-01-14 10:47:32,1,1.28
1,7_1,2017-01-14 10:47:36,1,1.28
1,7_1,2017-01-14 10:47:37,1,1.28
1,7_1,2017-01-14 10:47:38,1,1.28
1,16_1,2017-01-14 10:47:39,1,2.55
1,7_1,2017-01-14 10:47:45,1,1.28
1,7_1,2017-01-14 10:47:49,1,1.28
1,7_1,2017-01-14 10:47:59,1,1.28
1,7_1,2017-01-14 10:48:02,1,1.28
1,7_1,2017-01-14 10:48:03,1,1.28
1,7_1,2017-01-14 10:48:05,1,1.28
1,7_1,2017-01-14 10:48:12,1,1.28
1,7_1,2017-01-14 10:48:15,1,1.28
1,7_1,2017-01-14 10:48:19,1,1.28
1,16_1,2017-01-14 10:48:28,1,2.55
1,7_1,2017-01-14 10:48:30,1,1.28
1,16_1,2017-01-14 10:48:32,1,2.55
1,7_1,2017-01-14 10:48:37,1,1.28
1,16_1,2017-01-14 10:48:41,1,2.55
1,7_1,2017-01-14 10:48:56,1,1.28
1,7_1,2017-01-14 10:49:03,1,1.28
1,7_1,2017-01-14 10:49:03,1,1.28
1,7_1,2017-01-14 10:49:11,1,1.28
1,7_1,2017-01-14 10:49:14,1,1.28
1,7_1,2017-01-14 10:49:15,1,1.28
1,7_1,2017-01-14 10:49:31,1,1.28
1,7_1,2017-01-14 10:49:33,1,1.28
1,7_1,2017-01-14 10:49:36,1,1.28
1,7_1,2017-01-14 10:49:42,1,1.28
1,7_1,2017-01-14 10:49:45,1,1.28
1,7_1,2017-01-14 10:49:48,1,1.28
1,7_1,2017-01-14 10:49:49,1,1.28
1,7_1,2017-01-14 10:49:50,1,1.28
1,7_1,2017-01-14 10:49:52,1,1.28
1,7_1,2017-01-14 10:49:58,1,1.28
1,7_1,2017-01-14 10:50:01,1,1.28
1,7_1,2017-01-14 10:50:14,1,1.28
1,7_1,2017-01-14 10:50:18,1,1.28
1,7_1,2017-01-14 10:50:24,1,1.28
1,7_1,2017-01-14 10:50:29,1,1.28
1,7_1,2017-01-14 10:50:32,1,1.28
1,16_1,2017-01-14 10:50:32,1,2.55
1,7_1,2017-01-14 10:50:35,1,1.28
1,16_1,2017-01-14 10:50:37,1,2.55
1,7_1,2017-01-14 10:50:49,1,1.28
1,7_1,2017-01-14 10:50:56,1,1.28
1,7_1,2017-01-14 10:50:57,1,1.28
1,7_1,2017-01-14 10:50:59,1,1.28
1,7_1,2017-01-14 10:51:03,1,1.28
1,7_1,2017-01-14 10:51:04,1,1.28
1,7_1,2017-01-14 10:51:13,1,1.28
1,7_1,2017-01-14 10:51:15,1,1.28
1,7_1,2017-01-14 10:51:21,1,1.28
1,14_1,2017-01-14 10:51:23,1,11.28
1,7_1,2017-01-14 10:51:26,1,1.28
1,7_1,2017-01-14 10:51:45,1,1.28
1,7_1,2017-01-14 10:51:45,1,1.28
1,7_1,2017-01-14 10:52:00,1,1.28
1,7_1,2017-01-14 10:52:20,1,1.28
1,16_1,2017-01-14 10:52:20,1,2.55
1,7_1,2017-01-14 10:52:25,1,1.28
1,7_1,2017-01-14 10:52:26,1,1.28
1,7_1,2017-01-14 10:52:28,1,1.28
1,7_1,2017-01-14 10:52:29,1,1.28
1,7_1,2017-01-14 10:52:29,1,1.28
1,7_1,2017-01-14 10:52:41,1,1.28
1,7_1,2017-01-14 10:52:46,1,1.28
1,7_1,2017-01-14 10:52:54,1,1.28
1,16_1,2017-01-14 10:53:09,1,2.55
1,7_1,2017-01-14 10:53:19,1,1.28
1,7_1,2017-01-14 10:53:23,1,1.28
1,7_1,2017-01-14 10:53:25,1,1.28
1,7_1,2017-01-14 10:53:25,1,1.28
1,7_1,2017-01-14 10:53:30,1,1.28
1,7_1,2017-01-14 10:53:31,1,1.28
1,7_1,2017-01-14 10:53:47,1,1.28
1,7_1,2017-01-14 10:53:55,1,1.28
1,7_1,2017-01-14 10:53:57,1,1.28
1,7_1,2017-01-14 10:53:59,1,1.28
1,7_1,2017-01-14 10:54:01,1,1.28
1,16_1,2017-01-14 10:54:03,1,2.55
1,7_1,2017-01-14 10:54:09,1,1.28
1,7_1,2017-01-14 10:54:12,1,1.28
1,7_1,2017-01-14 10:54:22,1,1.28
1,7_1,2017-01-14 10:54:26,1,1.28
1,7_1,2017-01-14 10:54:27,1,1.28
1,7_1,2017-01-14 10:54:39,1,1.28
1,7_1,2017-01-14 10:54:40,1,1.28
1,16_1,2017-01-14 10:54:47,1,2.55
1,7_1,2017-01-14 10:54:48,1,1.28
1,7_1,2017-01-14 10:54:49,1,1.28
1,7_1,2017-01-14 10:54:50,1,1.28
1,7_1,2017-01-14 10:54:53,1,1.28
1,7_1,2017-01-14 10:54:59,1,1.28
1,7_1,2017-01-14 10:55:00,1,1.28
1,7_1,2017-01-14 10:55:08,1,1.28
1,7_1,2017-01-14 10:55:08,1,1.28
1,7_1,2017-01-14 10:55:13,1,1.28
1,7_1,2017-01-14 10:55:13,1,1.28
1,7_1,2017-01-14 10:55:19,1,1.28
1,7_1,2017-01-14 10:55:23,1,1.28
1,7_1,2017-01-14 10:55:23,1,1.28
1,7_1,2017-01-14 10:55:26,1,1.28
1,7_1,2017-01-14 10:55:28,1,1.28
1,7_1,2017-01-14 10:55:30,1,1.28
1,7_1,2017-01-14 10:55:30,1,1.28
1,7_1,2017-01-14 10:55:30,1,1.28
1,7_1,2017-01-14 10:55:32,1,1.28
1,7_1,2017-01-14 10:55:33,1,1.28
1,7_1,2017-01-14 10:55:33,1,1.28
1,7_1,2017-01-14 10:55:35,1,1.28
1,14_1,2017-01-14 10:55:42,1,11.28
1,7_1,2017-01-14 10:55:50,1,1.28
1,7_1,2017-01-14 10:55:52,1,1.28
1,7_1,2017-01-14 10:56:08,1,1.28
1,7_1,2017-01-14 10:56:15,1,1.28
1,7_1,2017-01-14 10:56:22,1,1.28
1,7_1,2017-01-14 10:56:23,1,1.28
1,7_1,2017-01-14 10:56:32,1,1.28
1,7_1,2017-01-14 10:56:40,1,1.28
1,7_1,2017-01-14 10:56:41,1,1.28
1,7_1,2017-01-14 10:56:43,1,1.28
1,7_1,2017-01-14 10:56:45,1,1.28
1,16_1,2017-01-14 10:56:51,1,2.55
1,7_1,2017-01-14 10:56:57,1,1.28
1,7_1,2017-01-14 10:57:02,1,1.28
1,7_1,2017-01-14 10:57:07,1,1.28
1,16_1,2017-01-14 10:57:09,1,2.55
1,7_1,2017-01-14 10:57:12,1,1.28
1,7_1,2017-01-14 10:57:16,1,1.28
1,7_1,2017-01-14 10:57:29,1,1.28
1,16_1,2017-01-14 10:57:32,1,2.55
1,16_1,2017-01-14 10:57:33,1,2.55
1,7_1,2017-01-14 10:57:39,1,1.28
1,7_1,2017-01-14 10:57:47,1,1.28
1,7_1,2017-01-14 10:57:53,1,1.28
1,16_1,2017-01-14 10:57:54,1,2.55
1,7_1,2017-01-14 10:57:58,1,1.28
1,7_1,2017-01-14 10:58:02,1,1.28
1,7_1,2017-01-14 10:58:07,1,1.28
1,7_1,2017-01-14 10:58:19,1,1.28
1,7_1,2017-01-14 10:58:27,1,1.28
1,7_1,2017-01-14 10:58:36,1,1.28
1,7_1,2017-01-14 10:58:44,1,1.28
1,7_1,2017-01-14 10:58:45,1,1.28
1,7_1,2017-01-14 10:59:06,1,1.28
1,7_1,2017-01-14 10:59:09,1,1.28
1,7_1,2017-01-14 10:59:12,1,1.28
1,7_1,2017-01-14 10:59:13,1,1.28
1,7_1,2017-01-14 10:59:13,1,1.28
1,7_1,2017-01-14 10:59:13,1,1.28
1,7_1,2017-01-14 10:59:13,1,1.28
1,7_1,2017-01-14 10:59:25,1,1.28
1,7_1,2017-01-14 10:59:31,1,1.28
1,7_1,2017-01-14 10:59:33,1,1.28
1,7_1,2017-01-14 10:59:35,1,1.28
1,7_1,2017-01-14 10:59:39,1,1.28
1,7_1,2017-01-14 10:59:39,1,1.28
1,7_1,2017-01-14 10:59:42,1,1.28
1,7_1,2017-01-14 10:59:44,1,1.28
1,7_1,2017-01-14 10:59:45,1,1.28
1,7_1,2017-01-14 10:59:45,1,1.28
1,7_1,2017-01-14 10:59:46,1,1.28
1,7_1,2017-01-14 10:59:54,1,1.28
1,7_1,2017-01-14 10:59:57,1,1.28
1,16_1,2017-01-14 11:00:01,1,2.55
1,7_1,2017-01-14 11:00:04,1,1.28
1,16_1,2017-01-14 11:00:05,1,2.55
1,7_1,2017-01-14 11:00:08,1,1.28
1,16_1,2017-01-14 11:00:09,1,2.55
1,7_1,2017-01-14 11:00:11,1,1.28
1,7_1,2017-01-14 11:00:15,1,1.28
1,16_1,2017-01-14 11:00:17,1,2.55
1,7_1,2017-01-14 11:00:19,1,1.28
1,7_1,2017-01-14 11:00:21,1,1.28
1,7_1,2017-01-14 11:00:22,1,1.28
1,7_1,2017-01-14 11:00:27,1,1.28
1,7_1,2017-01-14 11:00:27,1,1.28
1,7_1,2017-01-14 11:00:27,1,1.28
1,7_1,2017-01-14 11:00:31,1,1.28
1,7_1,2017-01-14 11:00:41,1,1.28
1,7_1,2017-01-14 11:00:47,1,1.28
1,7_1,2017-01-14 11:00:54,1,1.28
1,7_1,2017-01-14 11:00:59,1,1.28
1,7_1,2017-01-14 11:01:00,1,1.28
1,7_1,2017-01-14 11:01:01,1,1.28
1,7_1,2017-01-14 11:01:07,1,1.28
1,7_1,2017-01-14 11:01:12,1,1.28
1,7_1,2017-01-14 11:01:13,1,1.28
1,7_1,2017-01-14 11:01:26,1,1.28
1,16_1,2017-01-14 11:01:32,1,2.55
1,7_1,2017-01-14 11:01:33,1,1.28
1,7_1,2017-01-14 11:01:35,1,1.28
1,7_1,2017-01-14 11:01:40,1,1.28
1,7_1,2017-01-14 11:01:40,1,1.28
1,7_1,2017-01-14 11:01:44,1,1.28
1,7_1,2017-01-14 11:01:44,1,1.28
1,7_1,2017-01-14 11:01:47,1,1.28
1,7_1,2017-01-14 11:01:48,1,1.28
1,7_1,2017-01-14 11:01:51,1,1.28
1,7_1,2017-01-14 11:01:52,1,1.28
1,7_1,2017-01-14 11:02:10,1,1.28
1,7_1,2017-01-14 11:02:10,1,1.28
1,16_1,2017-01-14 11:02:20,1,2.55
1,7_1,2017-01-14 11:02:21,1,1.28
1,16_1,2017-01-14 11:02:25,1,2.55
1,7_1,2017-01-14 11:02:30,1,1.28
1,7_1,2017-01-14 11:02:31,1,1.28
1,7_1,2017-01-14 11:02:33,1,1.28
1,7_1,2017-01-14 11:02:33,1,1.28
1,7_1,2017-01-14 11:02:34,1,1.28
1,16_1,2017-01-14 11:02:43,1,2.55
1,7_1,2017-01-14 11:02:44,1,1.28
1,7_1,2017-01-14 11:02:47,1,1.28
1,7_1,2017-01-14 11:02:57,1,1.28
1,7_1,2017-01-14 11:03:07,1,1.28
1,14_1,2017-01-14 11:03:10,1,11.28
1,7_1,2017-01-14 11:03:15,1,1.28
1,7_1,2017-01-14 11:03:15,1,1.28
1,7_1,2017-01-14 11:03:31,1,1.28
1,7_1,2017-01-14 11:03:32,1,1.28
1,7_1,2017-01-14 11:03:35,1,1.28
1,7_1,2017-01-14 11:03:36,1,1.28
1,7_1,2017-01-14 11:03:39,1,1.28
1,16_1,2017-01-14 11:03:45,1,2.55
1,7_1,2017-01-14 11:03:46,1,1.28
1,7_1,2017-01-14 11:03:49,1,1.28
1,7_1,2017-01-14 11:03:50,1,1.28
1,7_1,2017-01-14 11:03:51,1,1.28
1,7_1,2017-01-14 11:03:52,1,1.28
1,7_1,2017-01-14 11:03:58,1,1.28
1,7_1,2017-01-14 11:04:04,1,1.28
1,7_1,2017-01-14 11:04:08,1,1.28
1,7_1,2017-01-14 11:04:10,1,1.28
1,7_1,2017-01-14 11:04:15,1,1.28
1,7_1,2017-01-14 11:04:17,1,1.28
1,14_1,2017-01-14 11:04:19,1,11.28
1,7_1,2017-01-14 11:04:20,1,1.28
1,7_1,2017-01-14 11:04:21,1,1.28
1,7_1,2017-01-14 11:04:21,1,1.28
1,7_1,2017-01-14 11:04:21,1,1.28
1,7_1,2017-01-14 11:04:25,1,1.28
1,7_1,2017-01-14 11:04:29,1,1.28
1,7_1,2017-01-14 11:04:32,1,1.28
1,7_1,2017-01-14 11:04:37,1,1.28
1,7_1,2017-01-14 11:04:38,1,1.28
1,7_1,2017-01-14 11:04:45,1,1.28
1,7_1,2017-01-14 11:04:51,1,1.28
1,7_1,2017-01-14 11:04:54,1,1.28
1,7_1,2017-01-14 11:04:54,1,1.28
1,7_1,2017-01-14 11:05:01,1,1.28
1,7_1,2017-01-14 11:05:04,1,1.28
1,7_1,2017-01-14 11:05:05,1,1.28
1,7_1,2017-01-14 11:05:07,1,1.28
1,7_1,2017-01-14 11:05:07,1,1.28
1,7_1,2017-01-14 11:05:19,1,1.28
1,7_1,2017-01-14 11:05:21,1,1.28
1,7_1,2017-01-14 11:05:21,1,1.28
1,7_1,2017-01-14 11:05:24,1,1.28
1,7_1,2017-01-14 11:05:27,1,1.28
1,7_1,2017-01-14 11:05:28,1,1.28
1,7_1,2017-01-14 11:05:29,1,1.28
1,7_1,2017-01-14 11:05:36,1,1.28
1,7_1,2017-01-14 11:05:38,1,1.28
1,7_1,2017-01-14 11:05:39,1,1.28
1,7_1,2017-01-14 11:05:44,1,1.28
1,7_1,2017-01-14 11:05:50,1,1.28
1,7_1,2017-01-14 11:05:53,1,1.28
1,7_1,2017-01-14 11:05:54,1,1.28
1,7_1,2017-01-14 11:05:54,1,1.28
1,7_1,2017-01-14 11:05:55,1,1.28
1,7_1,2017-01-14 11:05:58,1,1.28
1,7_1,2017-01-14 11:06:02,1,1.28
1,7_1,2017-01-14 11:06:08,1,1.28
1,7_1,2017-01-14 11:06:09,1,1.28
1,7_1,2017-01-14 11:06:12,1,1.28
1,7_1,2017-01-14 11:06:18,1,1.28
1,7_1,2017-01-14 11:06:22,1,1.28
1,7_1,2017-01-14 11:06:23,1,1.28
1,7_1,2017-01-14 11:06:25,1,1.28
1,7_1,2017-01-14 11:06:27,1,1.28
1,7_1,2017-01-14 11:06:41,1,1.28
1,7_1,2017-01-14 11:06:42,1,1.28
1,7_1,2017-01-14 11:06:43,1,1.28
1,7_1,2017-01-14 11:06:47,1,1.28
1,7_1,2017-01-14 11:06:48,1,1.28
1,7_1,2017-01-14 11:06:57,1,1.28
1,7_1,2017-01-14 11:07:04,1,1.28
1,7_1,2017-01-14 11:07:12,1,1.28
1,7_1,2017-01-14 11:07:15,1,1.28
1,7_1,2017-01-14 11:07:15,1,1.28
1,7_1,2017-01-14 11:07:16,1,1.28
1,7_1,2017-01-14 11:07:18,1,1.28
1,7_1,2017-01-14 11:07:20,1,1.28
1,7_1,2017-01-14 11:07:27,1,1.28
1,7_1,2017-01-14 11:07:44,1,1.28
1,7_1,2017-01-14 11:07:47,1,1.28
1,7_1,2017-01-14 11:07:50,1,1.28
1,7_1,2017-01-14 11:07:54,1,1.28
1,7_1,2017-01-14 11:07:55,1,1.28
1,7_1,2017-01-14 11:07:59,1,1.28
1,7_1,2017-01-14 11:07:59,1,1.28
1,7_1,2017-01-14 11:08:03,1,1.28
1,7_1,2017-01-14 11:08:06,1,1.28
1,7_1,2017-01-14 11:08:17,1,1.28
1,7_1,2017-01-14 11:08:22,1,1.28
1,7_1,2017-01-14 11:08:27,1,1.28
1,7_1,2017-01-14 11:08:32,1,1.28
1,7_1,2017-01-14 11:08:35,1,1.28
1,7_1,2017-01-14 11:08:37,1,1.28
1,7_1,2017-01-14 11:08:42,1,1.28
1,16_1,2017-01-14 11:08:56,1,2.55
1,7_1,2017-01-14 11:09:01,1,1.28
1,7_1,2017-01-14 11:09:01,1,1.28
1,7_1,2017-01-14 11:09:09,1,1.28
1,7_1,2017-01-14 11:09:10,1,1.28
1,7_1,2017-01-14 11:09:20,1,1.28
1,7_1,2017-01-14 11:09:21,1,1.28
1,16_1,2017-01-14 11:09:21,1,2.55
1,7_1,2017-01-14 11:09:26,1,1.28
1,7_1,2017-01-14 11:09:29,1,1.28
1,7_1,2017-01-14 11:09:32,1,1.28
1,7_1,2017-01-14 11:09:33,1,1.28
1,7_1,2017-01-14 11:09:33,1,1.28
1,7_1,2017-01-14 11:09:35,1,1.28
1,7_1,2017-01-14 11:09:54,1,1.28
1,7_1,2017-01-14 11:10:00,1,1.28
1,7_1,2017-01-14 11:10:06,1,1.28
1,7_1,2017-01-14 11:10:06,1,1.28
1,7_1,2017-01-14 11:10:07,1,1.28
1,7_1,2017-01-14 11:10:11,1,1.28
1,7_1,2017-01-14 11:10:20,1,1.28
1,7_1,2017-01-14 11:10:25,1,1.28
1,7_1,2017-01-14 11:10:27,1,1.28
1,7_1,2017-01-14 11:10:30,1,1.28
1,7_1,2017-01-14 11:10:31,1,1.28
1,7_1,2017-01-14 11:10:36,1,1.28
1,16_1,2017-01-14 11:10:37,1,2.55
1,7_1,2017-01-14 11:10:38,1,1.28
1,7_1,2017-01-14 11:10:43,1,1.28
1,7_1,2017-01-14 11:10:48,1,1.28
1,7_1,2017-01-14 11:10:51,1,1.28
1,16_1,2017-01-14 11:11:01,1,2.55
1,7_1,2017-01-14 11:11:06,1,1.28
1,7_1,2017-01-14 11:11:08,1,1.28
1,7_1,2017-01-14 11:11:11,1,1.28
1,7_1,2017-01-14 11:11:13,1,1.28
1,7_1,2017-01-14 11:11:19,1,1.28
1,7_1,2017-01-14 11:11:20,1,1.28
1,7_1,2017-01-14 11:11:22,1,1.28
1,7_1,2017-01-14 11:11:24,1,1.28
1,7_1,2017-01-14 11:11:24,1,1.28
1,7_1,2017-01-14 11:11:25,1,1.28
1,7_1,2017-01-14 11:11:35,1,1.28
1,7_1,2017-01-14 11:11:40,1,1.28
1,7_1,2017-01-14 11:11:43,1,1.28
1,7_1,2017-01-14 11:11:46,1,1.28
1,16_1,2017-01-14 11:11:49,1,2.55
1,16_1,2017-01-14 11:11:53,1,2.55
1,7_1,2017-01-14 11:11:57,1,1.28
1,16_1,2017-01-14 11:11:59,1,2.55
1,7_1,2017-01-14 11:12:05,1,1.28
1,7_1,2017-01-14 11:12:07,1,1.28
1,16_1,2017-01-14 11:12:14,1,2.55
1,7_1,2017-01-14 11:12:15,1,1.28
1,16_1,2017-01-14 11:12:18,1,2.55
1,7_1,2017-01-14 11:12:19,1,1.28
1,7_1,2017-01-14 11:12:26,1,1.28
1,7_1,2017-01-14 11:12:28,1,1.28
1,7_1,2017-01-14 11:12:29,1,1.28
1,7_1,2017-01-14 11:12:31,1,1.28
1,7_1,2017-01-14 11:12:35,1,1.28
1,7_1,2017-01-14 11:12:40,1,1.28
1,7_1,2017-01-14 11:12:41,1,1.28
1,7_1,2017-01-14 11:12:41,1,1.28
1,17_1,2017-01-14 11:12:43,1,16.63
1,7_1,2017-01-14 11:12:43,1,1.28
1,7_1,2017-01-14 11:12:47,1,1.28
1,7_1,2017-01-14 11:12:52,1,1.28
1,7_1,2017-01-14 11:12:54,1,1.28
1,7_1,2017-01-14 11:13:02,1,1.28
1,7_1,2017-01-14 11:13:08,1,1.28
1,7_1,2017-01-14 11:13:08,1,1.28
