StoreID,ProductID,TransactionDateTime,Units,Price
6,4_1,2017-01-06 15:46:41,1,1.18
6,4_1,2017-01-06 15:46:43,1,1.18
6,4_1,2017-01-06 15:46:45,1,1.18
6,4_1,2017-01-06 15:46:48,1,1.18
6,4_1,2017-01-06 15:47:00,1,1.18
6,4_1,2017-01-06 15:47:06,1,1.18
6,4_1,2017-01-06 15:47:07,1,1.18
6,4_1,2017-01-06 15:47:14,1,1.18
6,4_1,2017-01-06 15:47:16,1,1.18
6,4_1,2017-01-06 15:47:18,1,1.18
6,4_1,2017-01-06 15:47:21,1,1.18
6,4_1,2017-01-06 15:47:26,1,1.18
6,4_1,2017-01-06 15:47:30,1,1.18
6,4_1,2017-01-06 15:47:31,1,1.18
6,4_1,2017-01-06 15:47:35,1,1.18
6,4_1,2017-01-06 15:47:45,1,1.18
6,4_1,2017-01-06 15:47:51,1,1.18
6,12_1,2017-01-06 15:47:51,1,6.32
6,4_1,2017-01-06 15:47:54,1,1.18
6,4_1,2017-01-06 15:48:03,1,1.18
6,4_1,2017-01-06 15:48:07,1,1.18
6,4_1,2017-01-06 15:48:12,1,1.18
6,4_1,2017-01-06 15:48:13,1,1.18
6,4_1,2017-01-06 15:48:17,1,1.18
6,4_1,2017-01-06 15:48:26,1,1.18
6,4_1,2017-01-06 15:48:35,1,1.18
6,4_1,2017-01-06 15:48:41,1,1.18
6,4_1,2017-01-06 15:48:41,1,1.18
6,4_1,2017-01-06 15:48:48,1,1.18
6,4_1,2017-01-06 15:48:50,1,1.18
6,4_1,2017-01-06 15:48:55,1,1.18
6,4_1,2017-01-06 15:48:58,1,1.18
6,4_1,2017-01-06 15:48:58,1,1.18
6,4_1,2017-01-06 15:49:00,1,1.18
6,4_1,2017-01-06 15:49:16,1,1.18
6,4_1,2017-01-06 15:49:19,1,1.18
6,4_1,2017-01-06 15:49:21,1,1.18
6,4_1,2017-01-06 15:49:25,1,1.18
6,4_1,2017-01-06 15:49:27,1,1.18
6,4_1,2017-01-06 15:49:27,1,1.18
6,4_1,2017-01-06 15:49:43,1,1.18
6,4_1,2017-01-06 15:49:45,1,1.18
6,4_1,2017-01-06 15:49:49,1,1.18
6,4_1,2017-01-06 15:50:11,1,1.18
6,17_1,2017-01-06 15:50:13,1,5.53
6,12_1,2017-01-06 15:50:14,1,6.32
6,4_1,2017-01-06 15:50:17,1,1.18
6,4_1,2017-01-06 15:50:21,1,1.18
6,4_1,2017-01-06 15:50:28,1,1.18
6,4_1,2017-01-06 15:50:28,1,1.18
6,4_1,2017-01-06 15:50:41,1,1.18
6,4_1,2017-01-06 15:50:45,1,1.18
6,4_1,2017-01-06 15:50:45,1,1.18
6,4_1,2017-01-06 15:50:47,1,1.18
6,4_1,2017-01-06 15:50:47,1,1.18
6,4_1,2017-01-06 15:50:54,1,1.18
6,4_1,2017-01-06 15:50:55,1,1.18
6,4_1,2017-01-06 15:50:55,1,1.18
6,4_1,2017-01-06 15:50:55,1,1.18
6,4_1,2017-01-06 15:51:06,1,1.18
6,4_1,2017-01-06 15:51:06,1,1.18
6,4_1,2017-01-06 15:51:09,1,1.18
6,4_1,2017-01-06 15:51:18,1,1.18
6,4_1,2017-01-06 15:51:22,1,1.18
6,4_1,2017-01-06 15:51:25,1,1.18
6,4_1,2017-01-06 15:51:30,1,1.18
6,4_1,2017-01-06 15:51:32,1,1.18
6,4_1,2017-01-06 15:51:34,1,1.18
6,4_1,2017-01-06 15:51:38,1,1.18
6,4_1,2017-01-06 15:51:41,1,1.18
6,4_1,2017-01-06 15:51:43,1,1.18
6,4_1,2017-01-06 15:51:45,1,1.18
6,4_1,2017-01-06 15:51:45,1,1.18
6,4_1,2017-01-06 15:51:53,1,1.18
6,4_1,2017-01-06 15:51:53,1,1.18
6,4_1,2017-01-06 15:51:55,1,1.18
6,4_1,2017-01-06 15:52:01,1,1.18
6,4_1,2017-01-06 15:52:04,1,1.18
6,4_1,2017-01-06 15:52:12,1,1.18
6,4_1,2017-01-06 15:52:18,1,1.18
6,4_1,2017-01-06 15:52:18,1,1.18
6,4_1,2017-01-06 15:52:20,1,1.18
6,4_1,2017-01-06 15:52:29,1,1.18
6,4_1,2017-01-06 15:52:30,1,1.18
6,4_1,2017-01-06 15:52:33,1,1.18
6,4_1,2017-01-06 15:52:36,1,1.18
6,17_1,2017-01-06 15:52:38,1,5.53
6,4_1,2017-01-06 15:52:38,1,1.18
6,9_1,2017-01-06 15:52:44,1,11.82
6,4_1,2017-01-06 15:52:51,1,1.18
6,17_1,2017-01-06 15:52:52,1,5.53
6,9_1,2017-01-06 15:52:53,1,11.82
6,4_1,2017-01-06 15:53:00,1,1.18
6,4_1,2017-01-06 15:53:04,1,1.18
6,4_1,2017-01-06 15:53:09,1,1.18
6,4_1,2017-01-06 15:53:10,1,1.18
6,4_1,2017-01-06 15:53:28,1,1.18
6,4_1,2017-01-06 15:53:34,1,1.18
6,4_1,2017-01-06 15:53:36,1,1.18
6,4_1,2017-01-06 15:53:36,1,1.18
6,4_1,2017-01-06 15:53:40,1,1.18
6,4_1,2017-01-06 15:53:41,1,1.18
6,4_1,2017-01-06 15:53:41,1,1.18
6,4_1,2017-01-06 15:53:48,1,1.18
6,4_1,2017-01-06 15:53:48,1,1.18
6,4_1,2017-01-06 15:53:49,1,1.18
6,4_1,2017-01-06 15:53:53,1,1.18
6,4_1,2017-01-06 15:53:54,1,1.18
6,4_1,2017-01-06 15:53:59,1,1.18
6,4_1,2017-01-06 15:54:06,1,1.18
6,4_1,2017-01-06 15:54:18,1,1.18
6,3_1,2017-01-06 15:54:20,1,13.18
6,4_1,2017-01-06 15:54:21,1,1.18
6,4_1,2017-01-06 15:54:21,1,1.18
6,4_1,2017-01-06 15:54:28,1,1.18
6,4_1,2017-01-06 15:54:30,1,1.18
6,4_1,2017-01-06 15:54:30,1,1.18
6,4_1,2017-01-06 15:54:31,1,1.18
6,4_1,2017-01-06 15:54:31,1,1.18
6,4_1,2017-01-06 15:54:37,1,1.18
6,4_1,2017-01-06 15:54:44,1,1.18
6,4_1,2017-01-06 15:54:47,1,1.18
6,4_1,2017-01-06 15:54:58,1,1.18
6,4_1,2017-01-06 15:55:06,1,1.18
6,4_1,2017-01-06 15:55:08,1,1.18
6,4_1,2017-01-06 15:55:09,1,1.18
6,4_1,2017-01-06 15:55:18,1,1.18
6,4_1,2017-01-06 15:55:19,1,1.18
6,12_1,2017-01-06 15:55:29,1,6.32
6,4_1,2017-01-06 15:55:30,1,1.18
6,4_1,2017-01-06 15:55:34,1,1.18
6,4_1,2017-01-06 15:55:34,1,1.18
6,4_1,2017-01-06 15:55:35,1,1.18
6,4_1,2017-01-06 15:55:36,1,1.18
6,4_1,2017-01-06 15:56:01,1,1.18
6,4_1,2017-01-06 15:56:06,1,1.18
6,4_1,2017-01-06 15:56:08,1,1.18
6,4_1,2017-01-06 15:56:13,1,1.18
6,4_1,2017-01-06 15:56:24,1,1.18
6,4_1,2017-01-06 15:56:29,1,1.18
6,4_1,2017-01-06 15:56:37,1,1.18
6,4_1,2017-01-06 15:56:45,1,1.18
6,17_1,2017-01-06 15:56:53,1,5.53
6,4_1,2017-01-06 15:56:57,1,1.18
6,4_1,2017-01-06 15:56:58,1,1.18
6,4_1,2017-01-06 15:57:00,1,1.18
6,4_1,2017-01-06 15:57:01,1,1.18
6,4_1,2017-01-06 15:57:01,1,1.18
6,4_1,2017-01-06 15:57:02,1,1.18
6,4_1,2017-01-06 15:57:03,1,1.18
6,5_1,2017-01-06 15:57:07,1,10.69
6,4_1,2017-01-06 15:57:10,1,1.18
6,4_1,2017-01-06 15:57:12,1,1.18
6,4_1,2017-01-06 15:57:21,1,1.18
6,4_1,2017-01-06 15:57:26,1,1.18
6,4_1,2017-01-06 15:57:32,1,1.18
6,10_1,2017-01-06 15:57:42,1,16.2
6,4_1,2017-01-06 15:57:50,1,1.18
6,4_1,2017-01-06 15:57:54,1,1.18
6,4_1,2017-01-06 15:57:55,1,1.18
6,4_1,2017-01-06 15:57:57,1,1.18
6,4_1,2017-01-06 15:57:57,1,1.18
6,4_1,2017-01-06 15:58:04,1,1.18
6,4_1,2017-01-06 15:58:10,1,1.18
6,4_1,2017-01-06 15:58:15,1,1.18
6,4_1,2017-01-06 15:58:22,1,1.18
6,4_1,2017-01-06 15:58:26,1,1.18
6,9_1,2017-01-06 15:58:32,1,11.82
6,4_1,2017-01-06 15:58:32,1,1.18
6,4_1,2017-01-06 15:58:43,1,1.18
6,4_1,2017-01-06 15:58:43,1,1.18
6,4_1,2017-01-06 15:58:44,1,1.18
6,4_1,2017-01-06 15:58:50,1,1.18
6,4_1,2017-01-06 15:58:54,1,1.18
6,4_1,2017-01-06 15:58:54,1,1.18
6,4_1,2017-01-06 15:58:56,1,1.18
6,4_1,2017-01-06 15:58:59,1,1.18
6,4_1,2017-01-06 15:59:08,1,1.18
6,4_1,2017-01-06 15:59:14,1,1.18
6,4_1,2017-01-06 15:59:19,1,1.18
6,4_1,2017-01-06 15:59:23,1,1.18
6,4_1,2017-01-06 15:59:32,1,1.18
6,4_1,2017-01-06 15:59:38,1,1.18
6,4_1,2017-01-06 15:59:45,1,1.18
6,4_1,2017-01-06 15:59:56,1,1.18
6,4_1,2017-01-06 16:00:02,1,1.18
6,4_1,2017-01-06 16:00:03,1,1.18
6,4_1,2017-01-06 16:00:05,1,1.18
6,4_1,2017-01-06 16:00:07,1,1.18
6,4_1,2017-01-06 16:00:12,1,1.18
6,4_1,2017-01-06 16:00:17,1,1.18
6,4_1,2017-01-06 16:00:22,1,1.18
6,4_1,2017-01-06 16:00:26,1,1.18
6,4_1,2017-01-06 16:00:26,1,1.18
6,4_1,2017-01-06 16:00:46,1,1.18
6,4_1,2017-01-06 16:00:50,1,1.18
6,4_1,2017-01-06 16:00:52,1,1.18
6,4_1,2017-01-06 16:01:10,1,1.18
6,4_1,2017-01-06 16:01:12,1,1.18
6,4_1,2017-01-06 16:01:14,1,1.18
6,4_1,2017-01-06 16:01:22,1,1.18
6,4_1,2017-01-06 16:01:23,1,1.18
6,4_1,2017-01-06 16:01:24,1,1.18
6,4_1,2017-01-06 16:01:31,1,1.18
6,4_1,2017-01-06 16:01:38,1,1.18
6,4_1,2017-01-06 16:01:44,1,1.18
6,4_1,2017-01-06 16:01:46,1,1.18
6,4_1,2017-01-06 16:01:47,1,1.18
6,4_1,2017-01-06 16:01:47,1,1.18
6,4_1,2017-01-06 16:01:50,1,1.18
6,4_1,2017-01-06 16:01:56,1,1.18
6,4_1,2017-01-06 16:02:06,1,1.18
6,4_1,2017-01-06 16:02:07,1,1.18
6,4_1,2017-01-06 16:02:09,1,1.18
6,4_1,2017-01-06 16:02:11,1,1.18
6,12_1,2017-01-06 16:02:14,1,6.32
6,3_1,2017-01-06 16:02:20,1,13.18
6,4_1,2017-01-06 16:02:23,1,1.18
6,4_1,2017-01-06 16:02:26,1,1.18
6,4_1,2017-01-06 16:02:27,1,1.18
6,4_1,2017-01-06 16:02:28,1,1.18
6,4_1,2017-01-06 16:02:30,1,1.18
6,12_1,2017-01-06 16:02:43,1,6.32
6,4_1,2017-01-06 16:02:48,1,1.18
6,12_1,2017-01-06 16:02:52,1,6.32
6,4_1,2017-01-06 16:02:57,1,1.18
6,4_1,2017-01-06 16:02:58,1,1.18
6,4_1,2017-01-06 16:03:03,1,1.18
6,4_1,2017-01-06 16:03:06,1,1.18
6,10_1,2017-01-06 16:03:06,1,16.2
6,4_1,2017-01-06 16:03:10,1,1.18
6,9_1,2017-01-06 16:03:28,1,11.82
6,4_1,2017-01-06 16:03:34,1,1.18
6,4_1,2017-01-06 16:03:41,1,1.18
6,4_1,2017-01-06 16:03:45,1,1.18
6,4_1,2017-01-06 16:03:48,1,1.18
6,4_1,2017-01-06 16:03:53,1,1.18
6,4_1,2017-01-06 16:03:54,1,1.18
6,4_1,2017-01-06 16:03:57,1,1.18
6,4_1,2017-01-06 16:03:58,1,1.18
6,4_1,2017-01-06 16:04:01,1,1.18
6,4_1,2017-01-06 16:04:05,1,1.18
6,4_1,2017-01-06 16:04:07,1,1.18
6,4_1,2017-01-06 16:04:10,1,1.18
6,12_1,2017-01-06 16:04:12,1,6.32
6,4_1,2017-01-06 16:04:22,1,1.18
6,4_1,2017-01-06 16:04:24,1,1.18
6,4_1,2017-01-06 16:04:30,1,1.18
6,4_1,2017-01-06 16:04:34,1,1.18
6,4_1,2017-01-06 16:04:35,1,1.18
6,4_1,2017-01-06 16:04:35,1,1.18
6,4_1,2017-01-06 16:04:36,1,1.18
6,4_1,2017-01-06 16:04:41,1,1.18
6,4_1,2017-01-06 16:04:42,1,1.18
6,4_1,2017-01-06 16:04:45,1,1.18
6,4_1,2017-01-06 16:04:48,1,1.18
6,4_1,2017-01-06 16:04:57,1,1.18
6,4_1,2017-01-06 16:04:59,1,1.18
6,17_1,2017-01-06 16:05:11,1,5.53
6,17_1,2017-01-06 16:05:13,1,5.53
6,4_1,2017-01-06 16:05:18,1,1.18
6,4_1,2017-01-06 16:05:21,1,1.18
6,4_1,2017-01-06 16:05:32,1,1.18
6,4_1,2017-01-06 16:05:36,1,1.18
6,17_1,2017-01-06 16:05:37,1,5.53
6,4_1,2017-01-06 16:05:37,1,1.18
6,4_1,2017-01-06 16:05:37,1,1.18
6,4_1,2017-01-06 16:05:44,1,1.18
6,4_1,2017-01-06 16:05:45,1,1.18
6,4_1,2017-01-06 16:05:52,1,1.18
6,4_1,2017-01-06 16:05:53,1,1.18
6,4_1,2017-01-06 16:06:02,1,1.18
6,4_1,2017-01-06 16:06:10,1,1.18
6,4_1,2017-01-06 16:06:15,1,1.18
6,4_1,2017-01-06 16:06:19,1,1.18
6,4_1,2017-01-06 16:06:35,1,1.18
6,4_1,2017-01-06 16:06:37,1,1.18
6,4_1,2017-01-06 16:06:40,1,1.18
6,4_1,2017-01-06 16:06:40,1,1.18
6,4_1,2017-01-06 16:06:41,1,1.18
6,5_1,2017-01-06 16:06:47,1,10.69
6,4_1,2017-01-06 16:06:49,1,1.18
6,4_1,2017-01-06 16:06:53,1,1.18
6,4_1,2017-01-06 16:06:54,1,1.18
6,4_1,2017-01-06 16:06:55,1,1.18
6,4_1,2017-01-06 16:06:57,1,1.18
6,4_1,2017-01-06 16:07:01,1,1.18
6,4_1,2017-01-06 16:07:03,1,1.18
6,4_1,2017-01-06 16:07:04,1,1.18
6,4_1,2017-01-06 16:07:08,1,1.18
6,4_1,2017-01-06 16:07:19,1,1.18
6,4_1,2017-01-06 16:07:19,1,1.18
6,4_1,2017-01-06 16:07:25,1,1.18
6,4_1,2017-01-06 16:07:29,1,1.18
6,4_1,2017-01-06 16:07:36,1,1.18
6,4_1,2017-01-06 16:07:36,1,1.18
6,4_1,2017-01-06 16:07:37,1,1.18
6,4_1,2017-01-06 16:07:40,1,1.18
6,4_1,2017-01-06 16:07:44,1,1.18
6,4_1,2017-01-06 16:07:48,1,1.18
6,4_1,2017-01-06 16:07:49,1,1.18
6,4_1,2017-01-06 16:07:51,1,1.18
6,4_1,2017-01-06 16:07:54,1,1.18
6,4_1,2017-01-06 16:08:01,1,1.18
6,4_1,2017-01-06 16:08:02,1,1.18
6,4_1,2017-01-06 16:08:03,1,1.18
6,4_1,2017-01-06 16:08:06,1,1.18
6,4_1,2017-01-06 16:08:11,1,1.18
6,4_1,2017-01-06 16:08:13,1,1.18
6,4_1,2017-01-06 16:08:16,1,1.18
6,4_1,2017-01-06 16:08:17,1,1.18
6,4_1,2017-01-06 16:08:19,1,1.18
6,4_1,2017-01-06 16:08:20,1,1.18
6,17_1,2017-01-06 16:08:30,1,5.53
6,4_1,2017-01-06 16:08:31,1,1.18
6,4_1,2017-01-06 16:08:33,1,1.18
6,4_1,2017-01-06 16:08:35,1,1.18
6,12_1,2017-01-06 16:08:38,1,6.32
6,4_1,2017-01-06 16:08:39,1,1.18
6,4_1,2017-01-06 16:08:42,1,1.18
6,4_1,2017-01-06 16:08:43,1,1.18
6,4_1,2017-01-06 16:08:50,1,1.18
6,4_1,2017-01-06 16:08:52,1,1.18
6,4_1,2017-01-06 16:08:53,1,1.18
6,4_1,2017-01-06 16:08:54,1,1.18
6,4_1,2017-01-06 16:08:57,1,1.18
6,4_1,2017-01-06 16:08:59,1,1.18
6,4_1,2017-01-06 16:09:04,1,1.18
6,4_1,2017-01-06 16:09:14,1,1.18
6,4_1,2017-01-06 16:09:16,1,1.18
6,4_1,2017-01-06 16:09:20,1,1.18
6,4_1,2017-01-06 16:09:28,1,1.18
6,4_1,2017-01-06 16:09:36,1,1.18
6,4_1,2017-01-06 16:09:40,1,1.18
6,4_1,2017-01-06 16:09:47,1,1.18
6,4_1,2017-01-06 16:09:55,1,1.18
6,4_1,2017-01-06 16:09:59,1,1.18
6,4_1,2017-01-06 16:10:00,1,1.18
6,4_1,2017-01-06 16:10:06,1,1.18
6,4_1,2017-01-06 16:10:18,1,1.18
6,4_1,2017-01-06 16:10:19,1,1.18
6,4_1,2017-01-06 16:10:26,1,1.18
6,4_1,2017-01-06 16:10:27,1,1.18
6,4_1,2017-01-06 16:10:33,1,1.18
6,4_1,2017-01-06 16:10:35,1,1.18
6,4_1,2017-01-06 16:10:36,1,1.18
6,4_1,2017-01-06 16:10:39,1,1.18
6,4_1,2017-01-06 16:10:44,1,1.18
6,4_1,2017-01-06 16:10:54,1,1.18
6,4_1,2017-01-06 16:10:56,1,1.18
6,4_1,2017-01-06 16:11:01,1,1.18
6,4_1,2017-01-06 16:11:11,1,1.18
6,4_1,2017-01-06 16:11:12,1,1.18
6,4_1,2017-01-06 16:11:16,1,1.18
6,4_1,2017-01-06 16:11:22,1,1.18
6,4_1,2017-01-06 16:11:23,1,1.18
6,4_1,2017-01-06 16:11:40,1,1.18
6,4_1,2017-01-06 16:11:42,1,1.18
6,4_1,2017-01-06 16:11:46,1,1.18
6,4_1,2017-01-06 16:11:55,1,1.18
6,4_1,2017-01-06 16:11:57,1,1.18
6,4_1,2017-01-06 16:12:08,1,1.18
6,4_1,2017-01-06 16:12:23,1,1.18
6,4_1,2017-01-06 16:12:26,1,1.18
6,4_1,2017-01-06 16:12:33,1,1.18
6,4_1,2017-01-06 16:12:34,1,1.18
6,4_1,2017-01-06 16:12:39,1,1.18
6,4_1,2017-01-06 16:12:48,1,1.18
6,4_1,2017-01-06 16:12:58,1,1.18
6,4_1,2017-01-06 16:13:09,1,1.18
6,4_1,2017-01-06 16:13:20,1,1.18
6,4_1,2017-01-06 16:13:22,1,1.18
6,4_1,2017-01-06 16:13:24,1,1.18
6,4_1,2017-01-06 16:13:26,1,1.18
6,4_1,2017-01-06 16:13:28,1,1.18
6,4_1,2017-01-06 16:13:31,1,1.18
6,4_1,2017-01-06 16:13:34,1,1.18
6,4_1,2017-01-06 16:13:35,1,1.18
6,4_1,2017-01-06 16:13:41,1,1.18
6,4_1,2017-01-06 16:13:43,1,1.18
6,4_1,2017-01-06 16:13:44,1,1.18
6,4_1,2017-01-06 16:13:51,1,1.18
6,4_1,2017-01-06 16:13:55,1,1.18
6,4_1,2017-01-06 16:13:59,1,1.18
6,4_1,2017-01-06 16:14:02,1,1.18
6,4_1,2017-01-06 16:14:05,1,1.18
6,4_1,2017-01-06 16:14:09,1,1.18
6,4_1,2017-01-06 16:14:11,1,1.18
6,4_1,2017-01-06 16:14:12,1,1.18
6,4_1,2017-01-06 16:14:13,1,1.18
6,4_1,2017-01-06 16:14:14,1,1.18
6,9_1,2017-01-06 16:14:15,1,11.82
6,4_1,2017-01-06 16:14:16,1,1.18
6,12_1,2017-01-06 16:14:20,1,6.32
6,4_1,2017-01-06 16:14:23,1,1.18
6,4_1,2017-01-06 16:14:27,1,1.18
6,4_1,2017-01-06 16:14:34,1,1.18
6,4_1,2017-01-06 16:14:40,1,1.18
6,4_1,2017-01-06 16:14:44,1,1.18
6,4_1,2017-01-06 16:14:45,1,1.18
6,4_1,2017-01-06 16:14:48,1,1.18
6,4_1,2017-01-06 16:14:51,1,1.18
6,4_1,2017-01-06 16:14:51,1,1.18
6,4_1,2017-01-06 16:15:00,1,1.18
6,4_1,2017-01-06 16:15:05,1,1.18
6,4_1,2017-01-06 16:15:09,1,1.18
6,4_1,2017-01-06 16:15:10,1,1.18
6,4_1,2017-01-06 16:15:11,1,1.18
6,4_1,2017-01-06 16:15:14,1,1.18
6,4_1,2017-01-06 16:15:15,1,1.18
6,4_1,2017-01-06 16:15:17,1,1.18
6,4_1,2017-01-06 16:15:22,1,1.18
6,4_1,2017-01-06 16:15:24,1,1.18
6,4_1,2017-01-06 16:15:56,1,1.18
6,4_1,2017-01-06 16:15:59,1,1.18
6,4_1,2017-01-06 16:16:00,1,1.18
6,4_1,2017-01-06 16:16:04,1,1.18
6,4_1,2017-01-06 16:16:07,1,1.18
6,4_1,2017-01-06 16:16:20,1,1.18
6,4_1,2017-01-06 16:16:22,1,1.18
6,4_1,2017-01-06 16:16:29,1,1.18
6,4_1,2017-01-06 16:16:35,1,1.18
6,4_1,2017-01-06 16:16:37,1,1.18
6,4_1,2017-01-06 16:16:42,1,1.18
6,4_1,2017-01-06 16:16:44,1,1.18
6,4_1,2017-01-06 16:16:59,1,1.18
6,4_1,2017-01-06 16:17:15,1,1.18
6,4_1,2017-01-06 16:17:18,1,1.18
6,4_1,2017-01-06 16:17:24,1,1.18
6,4_1,2017-01-06 16:17:31,1,1.18
6,4_1,2017-01-06 16:17:35,1,1.18
6,4_1,2017-01-06 16:17:37,1,1.18
6,4_1,2017-01-06 16:17:37,1,1.18
6,4_1,2017-01-06 16:17:40,1,1.18
6,4_1,2017-01-06 16:17:42,1,1.18
6,4_1,2017-01-06 16:17:43,1,1.18
6,4_1,2017-01-06 16:17:43,1,1.18
6,4_1,2017-01-06 16:17:47,1,1.18
6,4_1,2017-01-06 16:17:51,1,1.18
6,4_1,2017-01-06 16:17:52,1,1.18
6,4_1,2017-01-06 16:17:53,1,1.18
6,12_1,2017-01-06 16:17:57,1,6.32
6,4_1,2017-01-06 16:18:08,1,1.18
6,4_1,2017-01-06 16:18:09,1,1.18
6,4_1,2017-01-06 16:18:18,1,1.18
6,4_1,2017-01-06 16:18:18,1,1.18
6,4_1,2017-01-06 16:18:19,1,1.18
6,4_1,2017-01-06 16:18:35,1,1.18
6,4_1,2017-01-06 16:18:41,1,1.18
6,9_1,2017-01-06 16:18:42,1,11.82
6,4_1,2017-01-06 16:18:46,1,1.18
6,4_1,2017-01-06 16:18:49,1,1.18
6,12_1,2017-01-06 16:18:53,1,6.32
6,4_1,2017-01-06 16:18:56,1,1.18
6,4_1,2017-01-06 16:18:57,1,1.18
6,4_1,2017-01-06 16:18:58,1,1.18
6,4_1,2017-01-06 16:19:01,1,1.18
6,4_1,2017-01-06 16:19:01,1,1.18
6,4_1,2017-01-06 16:19:02,1,1.18
6,4_1,2017-01-06 16:19:02,1,1.18
6,4_1,2017-01-06 16:19:07,1,1.18
6,4_1,2017-01-06 16:19:12,1,1.18
6,4_1,2017-01-06 16:19:15,1,1.18
6,4_1,2017-01-06 16:19:17,1,1.18
6,4_1,2017-01-06 16:19:24,1,1.18
6,4_1,2017-01-06 16:19:28,1,1.18
6,4_1,2017-01-06 16:19:32,1,1.18
6,4_1,2017-01-06 16:19:37,1,1.18
6,12_1,2017-01-06 16:19:38,1,6.32
6,4_1,2017-01-06 16:19:42,1,1.18
6,4_1,2017-01-06 16:19:44,1,1.18
6,4_1,2017-01-06 16:19:59,1,1.18
6,4_1,2017-01-06 16:20:03,1,1.18
6,4_1,2017-01-06 16:20:07,1,1.18
6,4_1,2017-01-06 16:20:10,1,1.18
6,4_1,2017-01-06 16:20:23,1,1.18
6,12_1,2017-01-06 16:20:34,1,6.32
6,4_1,2017-01-06 16:20:34,1,1.18
6,4_1,2017-01-06 16:20:35,1,1.18
6,4_1,2017-01-06 16:20:37,1,1.18
6,4_1,2017-01-06 16:20:45,1,1.18
6,4_1,2017-01-06 16:20:50,1,1.18
6,4_1,2017-01-06 16:20:55,1,1.18
6,9_1,2017-01-06 16:20:55,1,11.82
6,17_1,2017-01-06 16:21:01,1,5.53
6,4_1,2017-01-06 16:21:02,1,1.18
6,4_1,2017-01-06 16:21:02,1,1.18
6,4_1,2017-01-06 16:21:22,1,1.18
6,4_1,2017-01-06 16:21:30,1,1.18
6,4_1,2017-01-06 16:21:37,1,1.18
6,4_1,2017-01-06 16:21:43,1,1.18
6,3_1,2017-01-06 16:21:44,1,13.18
6,4_1,2017-01-06 16:21:49,1,1.18
6,4_1,2017-01-06 16:21:50,1,1.18
6,4_1,2017-01-06 16:21:54,1,1.18
6,4_1,2017-01-06 16:21:56,1,1.18
6,4_1,2017-01-06 16:22:02,1,1.18
6,4_1,2017-01-06 16:22:04,1,1.18
6,4_1,2017-01-06 16:22:05,1,1.18
6,4_1,2017-01-06 16:22:05,1,1.18
6,4_1,2017-01-06 16:22:12,1,1.18
6,4_1,2017-01-06 16:22:19,1,1.18
6,4_1,2017-01-06 16:22:25,1,1.18
6,4_1,2017-01-06 16:22:30,1,1.18
6,12_1,2017-01-06 16:22:35,1,6.32
6,4_1,2017-01-06 16:22:38,1,1.18
6,4_1,2017-01-06 16:22:39,1,1.18
6,4_1,2017-01-06 16:22:43,1,1.18
6,4_1,2017-01-06 16:22:48,1,1.18
6,4_1,2017-01-06 16:22:49,1,1.18
6,4_1,2017-01-06 16:22:53,1,1.18
6,4_1,2017-01-06 16:23:08,1,1.18
6,12_1,2017-01-06 16:23:09,1,6.32
6,4_1,2017-01-06 16:23:15,1,1.18
6,4_1,2017-01-06 16:23:15,1,1.18
6,4_1,2017-01-06 16:23:21,1,1.18
6,4_1,2017-01-06 16:23:26,1,1.18
6,4_1,2017-01-06 16:23:36,1,1.18
6,4_1,2017-01-06 16:23:36,1,1.18
6,4_1,2017-01-06 16:23:37,1,1.18
6,4_1,2017-01-06 16:23:38,1,1.18
6,4_1,2017-01-06 16:23:40,1,1.18
6,4_1,2017-01-06 16:23:41,1,1.18
6,4_1,2017-01-06 16:23:42,1,1.18
6,4_1,2017-01-06 16:23:46,1,1.18
6,4_1,2017-01-06 16:23:54,1,1.18
6,4_1,2017-01-06 16:23:54,1,1.18
6,4_1,2017-01-06 16:23:54,1,1.18
6,4_1,2017-01-06 16:24:03,1,1.18
6,4_1,2017-01-06 16:24:10,1,1.18
6,4_1,2017-01-06 16:24:10,1,1.18
6,4_1,2017-01-06 16:24:21,1,1.18
6,4_1,2017-01-06 16:24:22,1,1.18
6,4_1,2017-01-06 16:24:30,1,1.18
6,4_1,2017-01-06 16:24:38,1,1.18
6,4_1,2017-01-06 16:24:41,1,1.18
6,17_1,2017-01-06 16:24:42,1,5.53
6,4_1,2017-01-06 16:24:46,1,1.18
6,4_1,2017-01-06 16:24:49,1,1.18
6,4_1,2017-01-06 16:24:50,1,1.18
6,4_1,2017-01-06 16:24:57,1,1.18
6,4_1,2017-01-06 16:25:11,1,1.18
6,17_1,2017-01-06 16:25:14,1,5.53
6,4_1,2017-01-06 16:25:27,1,1.18
6,4_1,2017-01-06 16:25:28,1,1.18
6,4_1,2017-01-06 16:25:29,1,1.18
6,4_1,2017-01-06 16:25:30,1,1.18
6,4_1,2017-01-06 16:25:33,1,1.18
6,4_1,2017-01-06 16:25:36,1,1.18
6,9_1,2017-01-06 16:25:36,1,11.82
6,4_1,2017-01-06 16:25:39,1,1.18
6,4_1,2017-01-06 16:25:43,1,1.18
6,4_1,2017-01-06 16:25:45,1,1.18
6,4_1,2017-01-06 16:25:47,1,1.18
6,4_1,2017-01-06 16:25:50,1,1.18
6,4_1,2017-01-06 16:25:57,1,1.18
6,4_1,2017-01-06 16:26:03,1,1.18
6,4_1,2017-01-06 16:26:19,1,1.18
6,4_1,2017-01-06 16:26:28,1,1.18
