StoreID,ProductID,TransactionDateTime,Units,Price
2,14_1,2017-01-14 15:11:34,1,1.45
2,14_1,2017-01-14 15:11:36,1,1.45
2,14_1,2017-01-14 15:11:42,1,1.45
2,16_1,2017-01-14 15:11:43,1,3.68
2,14_1,2017-01-14 15:11:45,1,1.45
2,14_1,2017-01-14 15:12:11,1,1.45
2,14_1,2017-01-14 15:12:13,1,1.45
2,14_1,2017-01-14 15:12:19,1,1.45
2,14_1,2017-01-14 15:12:20,1,1.45
2,14_1,2017-01-14 15:12:26,1,1.45
2,14_1,2017-01-14 15:12:30,1,1.45
2,14_1,2017-01-14 15:12:38,1,1.45
2,14_1,2017-01-14 15:12:40,1,1.45
2,14_1,2017-01-14 15:12:41,1,1.45
2,14_1,2017-01-14 15:12:44,1,1.45
2,16_1,2017-01-14 15:12:44,1,3.68
2,16_1,2017-01-14 15:12:47,1,3.68
2,14_1,2017-01-14 15:12:52,1,1.45
2,14_1,2017-01-14 15:12:59,1,1.45
2,14_1,2017-01-14 15:13:13,1,1.45
2,14_1,2017-01-14 15:13:14,1,1.45
2,14_1,2017-01-14 15:13:21,1,1.45
2,16_1,2017-01-14 15:13:29,1,3.68
2,14_1,2017-01-14 15:13:33,1,1.45
2,14_1,2017-01-14 15:13:35,1,1.45
2,14_1,2017-01-14 15:13:37,1,1.45
2,14_1,2017-01-14 15:13:39,1,1.45
2,16_1,2017-01-14 15:13:52,1,3.68
2,14_1,2017-01-14 15:13:59,1,1.45
2,14_1,2017-01-14 15:14:00,1,1.45
2,14_1,2017-01-14 15:14:03,1,1.45
2,14_1,2017-01-14 15:14:12,1,1.45
2,14_1,2017-01-14 15:14:18,1,1.45
2,14_1,2017-01-14 15:14:39,1,1.45
2,14_1,2017-01-14 15:14:54,1,1.45
2,14_1,2017-01-14 15:14:55,1,1.45
2,14_1,2017-01-14 15:14:56,1,1.45
2,14_1,2017-01-14 15:15:09,1,1.45
2,14_1,2017-01-14 15:15:11,1,1.45
2,14_1,2017-01-14 15:15:15,1,1.45
2,14_1,2017-01-14 15:15:50,1,1.45
2,14_1,2017-01-14 15:15:52,1,1.45
2,14_1,2017-01-14 15:16:02,1,1.45
2,14_1,2017-01-14 15:16:05,1,1.45
2,14_1,2017-01-14 15:16:25,1,1.45
2,14_1,2017-01-14 15:16:36,1,1.45
2,14_1,2017-01-14 15:16:39,1,1.45
2,14_1,2017-01-14 15:16:40,1,1.45
2,14_1,2017-01-14 15:16:43,1,1.45
2,16_1,2017-01-14 15:16:47,1,3.68
2,14_1,2017-01-14 15:17:11,1,1.45
2,14_1,2017-01-14 15:17:20,1,1.45
2,14_1,2017-01-14 15:17:42,1,1.45
2,14_1,2017-01-14 15:18:05,1,1.45
2,14_1,2017-01-14 15:18:16,1,1.45
2,14_1,2017-01-14 15:18:23,1,1.45
2,14_1,2017-01-14 15:18:26,1,1.45
2,14_1,2017-01-14 15:18:39,1,1.45
2,14_1,2017-01-14 15:18:44,1,1.45
2,14_1,2017-01-14 15:18:55,1,1.45
2,14_1,2017-01-14 15:19:03,1,1.45
2,14_1,2017-01-14 15:19:10,1,1.45
2,14_1,2017-01-14 15:19:17,1,1.45
2,14_1,2017-01-14 15:19:19,1,1.45
2,14_1,2017-01-14 15:19:25,1,1.45
2,14_1,2017-01-14 15:19:26,1,1.45
2,14_1,2017-01-14 15:19:38,1,1.45
2,14_1,2017-01-14 15:19:46,1,1.45
2,14_1,2017-01-14 15:19:56,1,1.45
2,14_1,2017-01-14 15:19:59,1,1.45
2,14_1,2017-01-14 15:20:02,1,1.45
2,14_1,2017-01-14 15:20:05,1,1.45
2,14_1,2017-01-14 15:20:14,1,1.45
2,16_1,2017-01-14 15:20:15,1,3.68
2,14_1,2017-01-14 15:20:19,1,1.45
2,14_1,2017-01-14 15:20:21,1,1.45
2,14_1,2017-01-14 15:20:23,1,1.45
2,14_1,2017-01-14 15:20:39,1,1.45
2,14_1,2017-01-14 15:20:40,1,1.45
2,14_1,2017-01-14 15:20:41,1,1.45
2,14_1,2017-01-14 15:20:54,1,1.45
2,14_1,2017-01-14 15:21:08,1,1.45
2,14_1,2017-01-14 15:21:12,1,1.45
2,14_1,2017-01-14 15:21:31,1,1.45
2,14_1,2017-01-14 15:21:44,1,1.45
2,16_1,2017-01-14 15:21:46,1,3.68
2,16_1,2017-01-14 15:21:58,1,3.68
2,14_1,2017-01-14 15:21:58,1,1.45
2,14_1,2017-01-14 15:22:01,1,1.45
2,14_1,2017-01-14 15:22:03,1,1.45
2,14_1,2017-01-14 15:22:05,1,1.45
2,14_1,2017-01-14 15:22:14,1,1.45
2,14_1,2017-01-14 15:22:29,1,1.45
2,14_1,2017-01-14 15:22:29,1,1.45
2,14_1,2017-01-14 15:22:33,1,1.45
2,14_1,2017-01-14 15:22:39,1,1.45
2,14_1,2017-01-14 15:22:49,1,1.45
2,16_1,2017-01-14 15:22:50,1,3.68
2,16_1,2017-01-14 15:22:52,1,3.68
2,14_1,2017-01-14 15:22:52,1,1.45
2,14_1,2017-01-14 15:22:56,1,1.45
2,14_1,2017-01-14 15:23:02,1,1.45
2,14_1,2017-01-14 15:23:34,1,1.45
2,14_1,2017-01-14 15:23:57,1,1.45
2,14_1,2017-01-14 15:24:08,1,1.45
2,14_1,2017-01-14 15:24:14,1,1.45
2,14_1,2017-01-14 15:24:41,1,1.45
2,14_1,2017-01-14 15:24:45,1,1.45
2,14_1,2017-01-14 15:25:10,1,1.45
2,14_1,2017-01-14 15:25:13,1,1.45
2,14_1,2017-01-14 15:25:14,1,1.45
2,14_1,2017-01-14 15:25:17,1,1.45
2,14_1,2017-01-14 15:25:20,1,1.45
2,16_1,2017-01-14 15:25:21,1,3.68
2,14_1,2017-01-14 15:25:23,1,1.45
2,16_1,2017-01-14 15:25:32,1,3.68
2,14_1,2017-01-14 15:25:40,1,1.45
2,14_1,2017-01-14 15:25:46,1,1.45
2,14_1,2017-01-14 15:25:46,1,1.45
2,14_1,2017-01-14 15:25:54,1,1.45
2,16_1,2017-01-14 15:26:03,1,3.68
2,14_1,2017-01-14 15:26:04,1,1.45
2,14_1,2017-01-14 15:26:09,1,1.45
2,14_1,2017-01-14 15:26:12,1,1.45
2,14_1,2017-01-14 15:26:32,1,1.45
2,16_1,2017-01-14 15:26:38,1,3.68
2,14_1,2017-01-14 15:26:45,1,1.45
2,14_1,2017-01-14 15:27:05,1,1.45
2,14_1,2017-01-14 15:27:24,1,1.45
2,14_1,2017-01-14 15:27:38,1,1.45
2,14_1,2017-01-14 15:27:39,1,1.45
2,14_1,2017-01-14 15:27:40,1,1.45
2,14_1,2017-01-14 15:27:44,1,1.45
2,14_1,2017-01-14 15:27:47,1,1.45
2,14_1,2017-01-14 15:28:08,1,1.45
2,14_1,2017-01-14 15:28:11,1,1.45
2,16_1,2017-01-14 15:28:15,1,3.68
2,16_1,2017-01-14 15:28:23,1,3.68
2,14_1,2017-01-14 15:28:25,1,1.45
2,14_1,2017-01-14 15:28:43,1,1.45
2,14_1,2017-01-14 15:28:53,1,1.45
2,16_1,2017-01-14 15:28:53,1,3.68
2,14_1,2017-01-14 15:28:55,1,1.45
2,14_1,2017-01-14 15:29:01,1,1.45
2,14_1,2017-01-14 15:29:40,1,1.45
2,14_1,2017-01-14 15:29:59,1,1.45
2,14_1,2017-01-14 15:29:59,1,1.45
2,14_1,2017-01-14 15:30:00,1,1.45
2,14_1,2017-01-14 15:30:01,1,1.45
2,14_1,2017-01-14 15:30:19,1,1.45
2,14_1,2017-01-14 15:30:24,1,1.45
2,14_1,2017-01-14 15:30:25,1,1.45
2,14_1,2017-01-14 15:30:38,1,1.45
2,16_1,2017-01-14 15:30:41,1,3.68
2,14_1,2017-01-14 15:30:50,1,1.45
2,14_1,2017-01-14 15:31:08,1,1.45
2,14_1,2017-01-14 15:31:20,1,1.45
2,14_1,2017-01-14 15:31:26,1,1.45
2,14_1,2017-01-14 15:31:37,1,1.45
2,14_1,2017-01-14 15:31:47,1,1.45
2,14_1,2017-01-14 15:32:15,1,1.45
2,14_1,2017-01-14 15:32:58,1,1.45
2,14_1,2017-01-14 15:33:06,1,1.45
2,14_1,2017-01-14 15:33:27,1,1.45
2,14_1,2017-01-14 15:33:33,1,1.45
2,14_1,2017-01-14 15:33:41,1,1.45
2,14_1,2017-01-14 15:33:56,1,1.45
2,14_1,2017-01-14 15:34:07,1,1.45
2,14_1,2017-01-14 15:34:15,1,1.45
2,14_1,2017-01-14 15:34:17,1,1.45
2,16_1,2017-01-14 15:34:22,1,3.68
2,14_1,2017-01-14 15:34:47,1,1.45
2,14_1,2017-01-14 15:34:56,1,1.45
2,14_1,2017-01-14 15:34:56,1,1.45
2,14_1,2017-01-14 15:34:59,1,1.45
2,14_1,2017-01-14 15:34:59,1,1.45
2,14_1,2017-01-14 15:35:00,1,1.45
2,14_1,2017-01-14 15:35:13,1,1.45
2,14_1,2017-01-14 15:35:27,1,1.45
2,14_1,2017-01-14 15:35:46,1,1.45
2,14_1,2017-01-14 15:35:54,1,1.45
2,14_1,2017-01-14 15:35:55,1,1.45
2,14_1,2017-01-14 15:35:56,1,1.45
2,14_1,2017-01-14 15:35:59,1,1.45
2,14_1,2017-01-14 15:36:12,1,1.45
2,14_1,2017-01-14 15:36:12,1,1.45
2,14_1,2017-01-14 15:36:18,1,1.45
2,14_1,2017-01-14 15:36:35,1,1.45
2,14_1,2017-01-14 15:36:35,1,1.45
2,14_1,2017-01-14 15:36:36,1,1.45
2,16_1,2017-01-14 15:36:36,1,3.68
2,14_1,2017-01-14 15:36:56,1,1.45
2,14_1,2017-01-14 15:36:58,1,1.45
2,14_1,2017-01-14 15:37:01,1,1.45
2,14_1,2017-01-14 15:37:01,1,1.45
2,14_1,2017-01-14 15:37:05,1,1.45
2,16_1,2017-01-14 15:37:09,1,3.68
2,14_1,2017-01-14 15:37:15,1,1.45
2,14_1,2017-01-14 15:37:35,1,1.45
2,14_1,2017-01-14 15:37:35,1,1.45
2,14_1,2017-01-14 15:37:35,1,1.45
2,14_1,2017-01-14 15:37:37,1,1.45
2,14_1,2017-01-14 15:37:38,1,1.45
2,14_1,2017-01-14 15:37:41,1,1.45
2,14_1,2017-01-14 15:37:50,1,1.45
2,16_1,2017-01-14 15:37:56,1,3.68
2,14_1,2017-01-14 15:38:10,1,1.45
2,14_1,2017-01-14 15:38:16,1,1.45
2,14_1,2017-01-14 15:38:27,1,1.45
2,14_1,2017-01-14 15:38:29,1,1.45
2,14_1,2017-01-14 15:38:35,1,1.45
2,14_1,2017-01-14 15:38:38,1,1.45
2,14_1,2017-01-14 15:38:39,1,1.45
2,14_1,2017-01-14 15:38:52,1,1.45
2,14_1,2017-01-14 15:38:57,1,1.45
2,14_1,2017-01-14 15:39:03,1,1.45
2,14_1,2017-01-14 15:39:03,1,1.45
2,14_1,2017-01-14 15:39:14,1,1.45
2,14_1,2017-01-14 15:39:24,1,1.45
2,14_1,2017-01-14 15:39:26,1,1.45
2,14_1,2017-01-14 15:39:33,1,1.45
2,14_1,2017-01-14 15:39:38,1,1.45
2,14_1,2017-01-14 15:39:44,1,1.45
2,14_1,2017-01-14 15:39:51,1,1.45
2,14_1,2017-01-14 15:39:52,1,1.45
2,14_1,2017-01-14 15:40:19,1,1.45
2,14_1,2017-01-14 15:40:29,1,1.45
2,14_1,2017-01-14 15:40:31,1,1.45
2,14_1,2017-01-14 15:40:38,1,1.45
2,14_1,2017-01-14 15:40:38,1,1.45
2,14_1,2017-01-14 15:40:39,1,1.45
2,14_1,2017-01-14 15:40:41,1,1.45
2,14_1,2017-01-14 15:40:50,1,1.45
2,14_1,2017-01-14 15:40:51,1,1.45
2,14_1,2017-01-14 15:41:06,1,1.45
2,14_1,2017-01-14 15:41:13,1,1.45
2,14_1,2017-01-14 15:41:16,1,1.45
2,14_1,2017-01-14 15:41:18,1,1.45
2,14_1,2017-01-14 15:41:24,1,1.45
2,14_1,2017-01-14 15:41:26,1,1.45
2,14_1,2017-01-14 15:41:35,1,1.45
2,14_1,2017-01-14 15:41:35,1,1.45
2,14_1,2017-01-14 15:41:55,1,1.45
2,14_1,2017-01-14 15:42:05,1,1.45
2,14_1,2017-01-14 15:42:05,1,1.45
2,14_1,2017-01-14 15:42:06,1,1.45
2,14_1,2017-01-14 15:42:16,1,1.45
2,14_1,2017-01-14 15:42:21,1,1.45
2,14_1,2017-01-14 15:42:22,1,1.45
2,14_1,2017-01-14 15:42:23,1,1.45
2,16_1,2017-01-14 15:42:35,1,3.68
2,14_1,2017-01-14 15:42:56,1,1.45
2,14_1,2017-01-14 15:43:12,1,1.45
2,14_1,2017-01-14 15:43:22,1,1.45
2,14_1,2017-01-14 15:43:23,1,1.45
2,14_1,2017-01-14 15:43:26,1,1.45
2,14_1,2017-01-14 15:44:08,1,1.45
2,14_1,2017-01-14 15:44:09,1,1.45
2,14_1,2017-01-14 15:44:10,1,1.45
2,14_1,2017-01-14 15:44:17,1,1.45
2,14_1,2017-01-14 15:44:19,1,1.45
2,14_1,2017-01-14 15:44:35,1,1.45
2,14_1,2017-01-14 15:44:36,1,1.45
2,14_1,2017-01-14 15:44:40,1,1.45
2,14_1,2017-01-14 15:44:49,1,1.45
2,14_1,2017-01-14 15:44:50,1,1.45
2,14_1,2017-01-14 15:45:04,1,1.45
2,14_1,2017-01-14 15:45:05,1,1.45
2,14_1,2017-01-14 15:45:15,1,1.45
2,14_1,2017-01-14 15:45:27,1,1.45
2,14_1,2017-01-14 15:45:40,1,1.45
2,14_1,2017-01-14 15:45:54,1,1.45
2,14_1,2017-01-14 15:46:00,1,1.45
2,14_1,2017-01-14 15:46:15,1,1.45
2,14_1,2017-01-14 15:46:21,1,1.45
2,14_1,2017-01-14 15:46:22,1,1.45
2,14_1,2017-01-14 15:46:27,1,1.45
2,14_1,2017-01-14 15:46:30,1,1.45
2,14_1,2017-01-14 15:46:31,1,1.45
2,14_1,2017-01-14 15:46:43,1,1.45
2,14_1,2017-01-14 15:46:44,1,1.45
2,16_1,2017-01-14 15:47:16,1,3.68
2,14_1,2017-01-14 15:47:35,1,1.45
2,14_1,2017-01-14 15:47:35,1,1.45
2,14_1,2017-01-14 15:47:43,1,1.45
2,14_1,2017-01-14 15:47:47,1,1.45
2,14_1,2017-01-14 15:47:51,1,1.45
2,14_1,2017-01-14 15:47:56,1,1.45
2,14_1,2017-01-14 15:48:03,1,1.45
2,14_1,2017-01-14 15:48:19,1,1.45
2,14_1,2017-01-14 15:48:22,1,1.45
2,14_1,2017-01-14 15:48:35,1,1.45
2,14_1,2017-01-14 15:48:44,1,1.45
2,14_1,2017-01-14 15:48:48,1,1.45
2,14_1,2017-01-14 15:48:52,1,1.45
2,14_1,2017-01-14 15:48:58,1,1.45
2,14_1,2017-01-14 15:49:00,1,1.45
2,14_1,2017-01-14 15:49:02,1,1.45
2,14_1,2017-01-14 15:49:04,1,1.45
2,14_1,2017-01-14 15:49:08,1,1.45
2,14_1,2017-01-14 15:49:14,1,1.45
2,14_1,2017-01-14 15:49:24,1,1.45
2,16_1,2017-01-14 15:49:24,1,3.68
2,14_1,2017-01-14 15:49:44,1,1.45
2,16_1,2017-01-14 15:49:48,1,3.68
2,14_1,2017-01-14 15:49:52,1,1.45
2,14_1,2017-01-14 15:50:03,1,1.45
2,14_1,2017-01-14 15:50:17,1,1.45
2,14_1,2017-01-14 15:50:37,1,1.45
2,14_1,2017-01-14 15:50:50,1,1.45
2,14_1,2017-01-14 15:50:56,1,1.45
2,14_1,2017-01-14 15:51:02,1,1.45
2,14_1,2017-01-14 15:51:11,1,1.45
2,14_1,2017-01-14 15:51:24,1,1.45
2,14_1,2017-01-14 15:51:31,1,1.45
2,14_1,2017-01-14 15:51:31,1,1.45
2,14_1,2017-01-14 15:51:37,1,1.45
2,14_1,2017-01-14 15:51:42,1,1.45
2,14_1,2017-01-14 15:51:51,1,1.45
2,14_1,2017-01-14 15:51:57,1,1.45
2,16_1,2017-01-14 15:51:58,1,3.68
2,14_1,2017-01-14 15:52:06,1,1.45
2,14_1,2017-01-14 15:52:22,1,1.45
2,14_1,2017-01-14 15:52:32,1,1.45
2,14_1,2017-01-14 15:52:33,1,1.45
2,14_1,2017-01-14 15:52:35,1,1.45
2,14_1,2017-01-14 15:52:46,1,1.45
2,14_1,2017-01-14 15:53:03,1,1.45
2,14_1,2017-01-14 15:53:21,1,1.45
2,14_1,2017-01-14 15:53:23,1,1.45
2,14_1,2017-01-14 15:53:54,1,1.45
2,14_1,2017-01-14 15:53:57,1,1.45
2,14_1,2017-01-14 15:54:11,1,1.45
2,16_1,2017-01-14 15:54:13,1,3.68
2,14_1,2017-01-14 15:54:23,1,1.45
2,14_1,2017-01-14 15:54:28,1,1.45
2,14_1,2017-01-14 15:54:32,1,1.45
2,14_1,2017-01-14 15:54:43,1,1.45
2,14_1,2017-01-14 15:54:47,1,1.45
2,14_1,2017-01-14 15:55:01,1,1.45
2,14_1,2017-01-14 15:55:01,1,1.45
2,16_1,2017-01-14 15:55:06,1,3.68
2,14_1,2017-01-14 15:55:15,1,1.45
2,14_1,2017-01-14 15:55:16,1,1.45
2,14_1,2017-01-14 15:55:17,1,1.45
2,14_1,2017-01-14 15:55:27,1,1.45
2,14_1,2017-01-14 15:55:29,1,1.45
2,14_1,2017-01-14 15:55:36,1,1.45
2,14_1,2017-01-14 15:55:38,1,1.45
2,14_1,2017-01-14 15:55:41,1,1.45
2,14_1,2017-01-14 15:55:42,1,1.45
2,14_1,2017-01-14 15:55:57,1,1.45
2,14_1,2017-01-14 15:56:01,1,1.45
2,14_1,2017-01-14 15:56:06,1,1.45
2,14_1,2017-01-14 15:56:27,1,1.45
2,14_1,2017-01-14 15:56:28,1,1.45
2,14_1,2017-01-14 15:56:44,1,1.45
2,14_1,2017-01-14 15:56:52,1,1.45
2,14_1,2017-01-14 15:56:55,1,1.45
2,14_1,2017-01-14 15:56:58,1,1.45
2,14_1,2017-01-14 15:57:11,1,1.45
2,16_1,2017-01-14 15:57:14,1,3.68
2,14_1,2017-01-14 15:57:17,1,1.45
2,14_1,2017-01-14 15:57:19,1,1.45
2,14_1,2017-01-14 15:57:20,1,1.45
2,16_1,2017-01-14 15:57:32,1,3.68
2,14_1,2017-01-14 15:57:33,1,1.45
2,14_1,2017-01-14 15:57:37,1,1.45
2,14_1,2017-01-14 15:57:40,1,1.45
2,14_1,2017-01-14 15:57:46,1,1.45
2,14_1,2017-01-14 15:57:47,1,1.45
2,14_1,2017-01-14 15:58:17,1,1.45
2,14_1,2017-01-14 15:58:38,1,1.45
2,14_1,2017-01-14 15:58:41,1,1.45
2,14_1,2017-01-14 15:58:52,1,1.45
2,14_1,2017-01-14 15:58:55,1,1.45
2,16_1,2017-01-14 15:59:14,1,3.68
2,14_1,2017-01-14 15:59:32,1,1.45
2,14_1,2017-01-14 15:59:32,1,1.45
2,14_1,2017-01-14 15:59:34,1,1.45
2,14_1,2017-01-14 15:59:34,1,1.45
2,14_1,2017-01-14 15:59:39,1,1.45
2,14_1,2017-01-14 15:59:40,1,1.45
2,14_1,2017-01-14 15:59:44,1,1.45
2,14_1,2017-01-14 15:59:51,1,1.45
2,14_1,2017-01-14 15:59:58,1,1.45
2,14_1,2017-01-14 16:00:10,1,1.45
2,14_1,2017-01-14 16:00:31,1,1.45
2,14_1,2017-01-14 16:00:34,1,1.45
2,14_1,2017-01-14 16:00:44,1,1.45
2,14_1,2017-01-14 16:00:46,1,1.45
2,14_1,2017-01-14 16:00:49,1,1.45
2,14_1,2017-01-14 16:00:49,1,1.45
2,14_1,2017-01-14 16:00:58,1,1.45
2,16_1,2017-01-14 16:00:58,1,3.68
2,14_1,2017-01-14 16:01:03,1,1.45
2,14_1,2017-01-14 16:01:25,1,1.45
2,16_1,2017-01-14 16:01:31,1,3.68
2,16_1,2017-01-14 16:01:37,1,3.68
2,14_1,2017-01-14 16:01:41,1,1.45
2,14_1,2017-01-14 16:01:43,1,1.45
2,14_1,2017-01-14 16:01:53,1,1.45
2,14_1,2017-01-14 16:01:58,1,1.45
2,14_1,2017-01-14 16:02:05,1,1.45
2,14_1,2017-01-14 16:02:11,1,1.45
2,14_1,2017-01-14 16:02:22,1,1.45
2,14_1,2017-01-14 16:02:39,1,1.45
2,16_1,2017-01-14 16:02:43,1,3.68
2,14_1,2017-01-14 16:02:45,1,1.45
2,14_1,2017-01-14 16:02:49,1,1.45
2,14_1,2017-01-14 16:02:59,1,1.45
2,16_1,2017-01-14 16:02:59,1,3.68
2,16_1,2017-01-14 16:03:26,1,3.68
2,14_1,2017-01-14 16:03:32,1,1.45
2,14_1,2017-01-14 16:03:34,1,1.45
2,14_1,2017-01-14 16:03:36,1,1.45
2,14_1,2017-01-14 16:03:39,1,1.45
2,14_1,2017-01-14 16:03:54,1,1.45
2,14_1,2017-01-14 16:04:01,1,1.45
2,14_1,2017-01-14 16:04:04,1,1.45
2,14_1,2017-01-14 16:04:15,1,1.45
2,14_1,2017-01-14 16:04:21,1,1.45
2,14_1,2017-01-14 16:04:40,1,1.45
2,14_1,2017-01-14 16:04:46,1,1.45
2,14_1,2017-01-14 16:04:50,1,1.45
2,14_1,2017-01-14 16:04:50,1,1.45
2,14_1,2017-01-14 16:04:52,1,1.45
2,14_1,2017-01-14 16:04:56,1,1.45
2,14_1,2017-01-14 16:05:00,1,1.45
2,14_1,2017-01-14 16:05:02,1,1.45
2,14_1,2017-01-14 16:05:05,1,1.45
2,14_1,2017-01-14 16:05:09,1,1.45
2,14_1,2017-01-14 16:05:45,1,1.45
2,14_1,2017-01-14 16:05:45,1,1.45
2,14_1,2017-01-14 16:05:47,1,1.45
2,14_1,2017-01-14 16:05:50,1,1.45
2,14_1,2017-01-14 16:05:51,1,1.45
2,14_1,2017-01-14 16:05:52,1,1.45
2,14_1,2017-01-14 16:06:01,1,1.45
2,14_1,2017-01-14 16:06:10,1,1.45
2,16_1,2017-01-14 16:06:16,1,3.68
2,14_1,2017-01-14 16:06:33,1,1.45
2,14_1,2017-01-14 16:06:52,1,1.45
2,14_1,2017-01-14 16:06:53,1,1.45
2,14_1,2017-01-14 16:06:55,1,1.45
2,14_1,2017-01-14 16:06:59,1,1.45
2,14_1,2017-01-14 16:07:12,1,1.45
2,14_1,2017-01-14 16:07:15,1,1.45
2,14_1,2017-01-14 16:07:15,1,1.45
2,16_1,2017-01-14 16:07:16,1,3.68
2,14_1,2017-01-14 16:07:17,1,1.45
2,14_1,2017-01-14 16:07:23,1,1.45
2,14_1,2017-01-14 16:07:24,1,1.45
2,16_1,2017-01-14 16:07:33,1,3.68
2,14_1,2017-01-14 16:07:42,1,1.45
2,14_1,2017-01-14 16:07:55,1,1.45
2,14_1,2017-01-14 16:08:09,1,1.45
2,16_1,2017-01-14 16:08:12,1,3.68
2,14_1,2017-01-14 16:08:22,1,1.45
2,14_1,2017-01-14 16:08:25,1,1.45
2,14_1,2017-01-14 16:08:32,1,1.45
2,16_1,2017-01-14 16:08:37,1,3.68
2,14_1,2017-01-14 16:08:44,1,1.45
2,14_1,2017-01-14 16:08:46,1,1.45
2,14_1,2017-01-14 16:08:46,1,1.45
2,14_1,2017-01-14 16:08:49,1,1.45
2,14_1,2017-01-14 16:08:56,1,1.45
2,14_1,2017-01-14 16:08:56,1,1.45
2,14_1,2017-01-14 16:09:03,1,1.45
2,14_1,2017-01-14 16:09:17,1,1.45
2,14_1,2017-01-14 16:09:21,1,1.45
2,14_1,2017-01-14 16:09:43,1,1.45
2,14_1,2017-01-14 16:09:54,1,1.45
2,14_1,2017-01-14 16:09:59,1,1.45
2,14_1,2017-01-14 16:09:59,1,1.45
2,14_1,2017-01-14 16:10:05,1,1.45
2,14_1,2017-01-14 16:10:13,1,1.45
2,16_1,2017-01-14 16:10:24,1,3.68
2,14_1,2017-01-14 16:10:28,1,1.45
2,16_1,2017-01-14 16:10:34,1,3.68
2,14_1,2017-01-14 16:10:35,1,1.45
2,14_1,2017-01-14 16:10:42,1,1.45
2,16_1,2017-01-14 16:10:44,1,3.68
2,14_1,2017-01-14 16:10:45,1,1.45
2,14_1,2017-01-14 16:11:00,1,1.45
2,14_1,2017-01-14 16:11:01,1,1.45
2,16_1,2017-01-14 16:11:13,1,3.68
2,14_1,2017-01-14 16:11:20,1,1.45
2,14_1,2017-01-14 16:11:32,1,1.45
2,16_1,2017-01-14 16:11:34,1,3.68
2,14_1,2017-01-14 16:11:37,1,1.45
2,14_1,2017-01-14 16:11:43,1,1.45
2,14_1,2017-01-14 16:11:47,1,1.45
2,16_1,2017-01-14 16:12:06,1,3.68
2,14_1,2017-01-14 16:12:12,1,1.45
2,16_1,2017-01-14 16:12:18,1,3.68
2,16_1,2017-01-14 16:12:19,1,3.68
2,14_1,2017-01-14 16:12:30,1,1.45
2,14_1,2017-01-14 16:12:37,1,1.45
2,14_1,2017-01-14 16:12:38,1,1.45
2,14_1,2017-01-14 16:12:41,1,1.45
2,16_1,2017-01-14 16:12:41,1,3.68
2,14_1,2017-01-14 16:12:46,1,1.45
2,14_1,2017-01-14 16:12:47,1,1.45
2,14_1,2017-01-14 16:12:48,1,1.45
2,14_1,2017-01-14 16:12:51,1,1.45
2,14_1,2017-01-14 16:13:00,1,1.45
2,14_1,2017-01-14 16:13:19,1,1.45
2,14_1,2017-01-14 16:13:31,1,1.45
2,14_1,2017-01-14 16:13:37,1,1.45
2,14_1,2017-01-14 16:14:03,1,1.45
2,14_1,2017-01-14 16:14:06,1,1.45
2,14_1,2017-01-14 16:14:08,1,1.45
2,14_1,2017-01-14 16:14:20,1,1.45
2,14_1,2017-01-14 16:14:24,1,1.45
2,14_1,2017-01-14 16:14:26,1,1.45
2,14_1,2017-01-14 16:14:35,1,1.45
2,14_1,2017-01-14 16:14:49,1,1.45
2,14_1,2017-01-14 16:14:50,1,1.45
2,14_1,2017-01-14 16:15:00,1,1.45
2,14_1,2017-01-14 16:15:09,1,1.45
2,14_1,2017-01-14 16:15:15,1,1.45
2,14_1,2017-01-14 16:15:21,1,1.45
2,14_1,2017-01-14 16:15:25,1,1.45
2,14_1,2017-01-14 16:15:29,1,1.45
2,14_1,2017-01-14 16:15:50,1,1.45
2,14_1,2017-01-14 16:15:52,1,1.45
2,16_1,2017-01-14 16:15:59,1,3.68
2,14_1,2017-01-14 16:16:12,1,1.45
2,14_1,2017-01-14 16:16:28,1,1.45
2,14_1,2017-01-14 16:16:51,1,1.45
2,14_1,2017-01-14 16:16:56,1,1.45
2,14_1,2017-01-14 16:17:00,1,1.45
2,14_1,2017-01-14 16:17:04,1,1.45
2,16_1,2017-01-14 16:17:07,1,3.68
2,14_1,2017-01-14 16:17:12,1,1.45
2,14_1,2017-01-14 16:17:20,1,1.45
2,14_1,2017-01-14 16:17:22,1,1.45
2,14_1,2017-01-14 16:17:23,1,1.45
2,14_1,2017-01-14 16:17:28,1,1.45
2,14_1,2017-01-14 16:17:29,1,1.45
2,14_1,2017-01-14 16:17:34,1,1.45
2,14_1,2017-01-14 16:17:37,1,1.45
2,14_1,2017-01-14 16:17:46,1,1.45
2,14_1,2017-01-14 16:17:48,1,1.45
2,14_1,2017-01-14 16:17:57,1,1.45
2,16_1,2017-01-14 16:18:01,1,3.68
2,14_1,2017-01-14 16:18:01,1,1.45
2,14_1,2017-01-14 16:18:01,1,1.45
2,14_1,2017-01-14 16:18:19,1,1.45
2,14_1,2017-01-14 16:18:32,1,1.45
2,14_1,2017-01-14 16:18:35,1,1.45
2,14_1,2017-01-14 16:18:43,1,1.45
2,14_1,2017-01-14 16:18:55,1,1.45
2,14_1,2017-01-14 16:18:57,1,1.45
2,14_1,2017-01-14 16:18:58,1,1.45
2,14_1,2017-01-14 16:19:05,1,1.45
2,14_1,2017-01-14 16:19:09,1,1.45
2,14_1,2017-01-14 16:19:18,1,1.45
