StoreID,ProductID,TransactionDateTime,Units,Price
2,17_1,2017-01-07 10:32:15,1,3.02
2,12_1,2017-01-07 10:32:23,1,3.2
2,14_1,2017-01-07 10:32:29,1,1.44
2,14_1,2017-01-07 10:32:31,1,1.44
2,14_1,2017-01-07 10:32:33,1,1.44
2,14_1,2017-01-07 10:32:42,1,1.44
2,14_1,2017-01-07 10:33:03,1,1.44
2,16_1,2017-01-07 10:33:07,1,3.77
2,14_1,2017-01-07 10:33:09,1,1.44
2,14_1,2017-01-07 10:33:13,1,1.44
2,12_1,2017-01-07 10:33:26,1,3.2
2,14_1,2017-01-07 10:33:27,1,1.44
2,14_1,2017-01-07 10:33:28,1,1.44
2,14_1,2017-01-07 10:33:32,1,1.44
2,14_1,2017-01-07 10:33:37,1,1.44
2,12_1,2017-01-07 10:33:37,1,3.2
2,14_1,2017-01-07 10:33:41,1,1.44
2,14_1,2017-01-07 10:33:48,1,1.44
2,14_1,2017-01-07 10:33:50,1,1.44
2,14_1,2017-01-07 10:33:58,1,1.44
2,14_1,2017-01-07 10:34:05,1,1.44
2,14_1,2017-01-07 10:34:06,1,1.44
2,14_1,2017-01-07 10:34:17,1,1.44
2,12_1,2017-01-07 10:34:22,1,3.2
2,14_1,2017-01-07 10:34:25,1,1.44
2,12_1,2017-01-07 10:34:30,1,3.2
2,14_1,2017-01-07 10:34:31,1,1.44
2,14_1,2017-01-07 10:34:31,1,1.44
2,14_1,2017-01-07 10:34:36,1,1.44
2,15_1,2017-01-07 10:34:37,1,11.37
2,16_1,2017-01-07 10:34:39,1,3.77
2,14_1,2017-01-07 10:34:48,1,1.44
2,14_1,2017-01-07 10:34:49,1,1.44
2,14_1,2017-01-07 10:34:50,1,1.44
2,14_1,2017-01-07 10:34:53,1,1.44
2,14_1,2017-01-07 10:34:57,1,1.44
2,14_1,2017-01-07 10:35:00,1,1.44
2,2_1,2017-01-07 10:35:07,1,6.66
2,14_1,2017-01-07 10:35:09,1,1.44
2,12_1,2017-01-07 10:35:12,1,3.2
2,14_1,2017-01-07 10:35:13,1,1.44
2,14_1,2017-01-07 10:35:16,1,1.44
2,14_1,2017-01-07 10:35:22,1,1.44
2,14_1,2017-01-07 10:35:40,1,1.44
2,14_1,2017-01-07 10:35:44,1,1.44
2,12_1,2017-01-07 10:35:50,1,3.2
2,14_1,2017-01-07 10:35:52,1,1.44
2,17_1,2017-01-07 10:35:56,1,3.02
2,12_1,2017-01-07 10:36:03,1,3.2
2,14_1,2017-01-07 10:36:08,1,1.44
2,14_1,2017-01-07 10:36:13,1,1.44
2,12_1,2017-01-07 10:36:14,1,3.2
2,14_1,2017-01-07 10:36:34,1,1.44
2,14_1,2017-01-07 10:36:36,1,1.44
2,14_1,2017-01-07 10:36:36,1,1.44
2,20_1,2017-01-07 10:36:46,1,5.82
2,14_1,2017-01-07 10:36:49,1,1.44
2,20_1,2017-01-07 10:36:53,1,5.82
2,14_1,2017-01-07 10:36:56,1,1.44
2,14_1,2017-01-07 10:37:03,1,1.44
2,2_1,2017-01-07 10:37:05,1,6.66
2,14_1,2017-01-07 10:37:05,1,1.44
2,12_1,2017-01-07 10:37:09,1,3.2
2,14_1,2017-01-07 10:37:10,1,1.44
2,14_1,2017-01-07 10:37:11,1,1.44
2,2_1,2017-01-07 10:37:13,1,6.66
2,14_1,2017-01-07 10:37:13,1,1.44
2,14_1,2017-01-07 10:37:14,1,1.44
2,14_1,2017-01-07 10:37:16,1,1.44
2,14_1,2017-01-07 10:37:20,1,1.44
2,14_1,2017-01-07 10:37:22,1,1.44
2,12_1,2017-01-07 10:37:22,1,3.2
2,12_1,2017-01-07 10:37:39,1,3.2
2,8_1,2017-01-07 10:37:44,1,15.4
2,12_1,2017-01-07 10:37:48,1,3.2
2,14_1,2017-01-07 10:37:50,1,1.44
2,14_1,2017-01-07 10:37:56,1,1.44
2,14_1,2017-01-07 10:38:00,1,1.44
2,14_1,2017-01-07 10:38:04,1,1.44
2,17_1,2017-01-07 10:38:05,1,3.02
2,16_1,2017-01-07 10:38:10,1,3.77
2,12_1,2017-01-07 10:38:16,1,3.2
2,12_1,2017-01-07 10:38:16,1,3.2
2,12_1,2017-01-07 10:38:27,1,3.2
2,12_1,2017-01-07 10:38:38,1,3.2
2,9_1,2017-01-07 10:38:43,1,18.83
2,14_1,2017-01-07 10:38:45,1,1.44
2,14_1,2017-01-07 10:38:48,1,1.44
2,14_1,2017-01-07 10:38:50,1,1.44
2,14_1,2017-01-07 10:38:52,1,1.44
2,14_1,2017-01-07 10:38:59,1,1.44
2,14_1,2017-01-07 10:38:59,1,1.44
2,12_1,2017-01-07 10:39:02,1,3.2
2,14_1,2017-01-07 10:39:05,1,1.44
2,14_1,2017-01-07 10:39:06,1,1.44
2,14_1,2017-01-07 10:39:28,1,1.44
2,14_1,2017-01-07 10:39:37,1,1.44
2,14_1,2017-01-07 10:39:49,1,1.44
2,2_1,2017-01-07 10:39:58,1,6.66
2,12_1,2017-01-07 10:40:02,1,3.2
2,12_1,2017-01-07 10:40:05,1,3.2
2,14_1,2017-01-07 10:40:06,1,1.44
2,14_1,2017-01-07 10:40:12,1,1.44
2,14_1,2017-01-07 10:40:13,1,1.44
2,14_1,2017-01-07 10:40:16,1,1.44
2,2_1,2017-01-07 10:40:34,1,6.66
2,14_1,2017-01-07 10:40:40,1,1.44
2,20_1,2017-01-07 10:40:51,1,5.82
2,14_1,2017-01-07 10:41:00,1,1.44
2,14_1,2017-01-07 10:41:03,1,1.44
2,19_1,2017-01-07 10:41:07,1,13.99
2,17_1,2017-01-07 10:41:14,1,3.02
2,14_1,2017-01-07 10:41:14,1,1.44
2,14_1,2017-01-07 10:41:16,1,1.44
2,14_1,2017-01-07 10:41:21,1,1.44
2,2_1,2017-01-07 10:41:24,1,6.66
2,17_1,2017-01-07 10:41:26,1,3.02
2,14_1,2017-01-07 10:41:27,1,1.44
2,17_1,2017-01-07 10:41:32,1,3.02
2,12_1,2017-01-07 10:41:32,1,3.2
2,14_1,2017-01-07 10:41:37,1,1.44
2,14_1,2017-01-07 10:41:37,1,1.44
2,14_1,2017-01-07 10:41:38,1,1.44
2,14_1,2017-01-07 10:41:39,1,1.44
2,14_1,2017-01-07 10:41:45,1,1.44
2,14_1,2017-01-07 10:41:47,1,1.44
2,17_1,2017-01-07 10:42:02,1,3.02
2,14_1,2017-01-07 10:42:06,1,1.44
2,14_1,2017-01-07 10:42:09,1,1.44
2,14_1,2017-01-07 10:42:09,1,1.44
2,14_1,2017-01-07 10:42:12,1,1.44
2,14_1,2017-01-07 10:42:14,1,1.44
2,2_1,2017-01-07 10:42:19,1,6.66
2,14_1,2017-01-07 10:42:21,1,1.44
2,14_1,2017-01-07 10:42:32,1,1.44
2,14_1,2017-01-07 10:42:34,1,1.44
2,14_1,2017-01-07 10:42:38,1,1.44
2,14_1,2017-01-07 10:42:41,1,1.44
2,14_1,2017-01-07 10:42:42,1,1.44
2,14_1,2017-01-07 10:42:42,1,1.44
2,12_1,2017-01-07 10:42:46,1,3.2
2,14_1,2017-01-07 10:42:46,1,1.44
2,14_1,2017-01-07 10:42:55,1,1.44
2,14_1,2017-01-07 10:42:59,1,1.44
2,14_1,2017-01-07 10:43:01,1,1.44
2,14_1,2017-01-07 10:43:06,1,1.44
2,14_1,2017-01-07 10:43:07,1,1.44
2,14_1,2017-01-07 10:43:38,1,1.44
2,12_1,2017-01-07 10:43:38,1,3.2
2,14_1,2017-01-07 10:43:52,1,1.44
2,14_1,2017-01-07 10:43:59,1,1.44
2,2_1,2017-01-07 10:44:07,1,6.66
2,14_1,2017-01-07 10:44:12,1,1.44
2,14_1,2017-01-07 10:44:12,1,1.44
2,14_1,2017-01-07 10:44:12,1,1.44
2,14_1,2017-01-07 10:44:15,1,1.44
2,14_1,2017-01-07 10:44:19,1,1.44
2,14_1,2017-01-07 10:44:23,1,1.44
2,14_1,2017-01-07 10:44:26,1,1.44
2,9_1,2017-01-07 10:44:27,1,18.83
2,14_1,2017-01-07 10:44:35,1,1.44
2,14_1,2017-01-07 10:44:41,1,1.44
2,14_1,2017-01-07 10:44:50,1,1.44
2,12_1,2017-01-07 10:44:51,1,3.2
2,14_1,2017-01-07 10:44:53,1,1.44
2,14_1,2017-01-07 10:44:55,1,1.44
2,14_1,2017-01-07 10:44:55,1,1.44
2,14_1,2017-01-07 10:45:23,1,1.44
2,17_1,2017-01-07 10:45:26,1,3.02
2,2_1,2017-01-07 10:45:28,1,6.66
2,14_1,2017-01-07 10:45:37,1,1.44
2,14_1,2017-01-07 10:45:47,1,1.44
2,2_1,2017-01-07 10:45:48,1,6.66
2,14_1,2017-01-07 10:45:51,1,1.44
2,14_1,2017-01-07 10:45:59,1,1.44
2,14_1,2017-01-07 10:46:03,1,1.44
2,12_1,2017-01-07 10:46:06,1,3.2
2,12_1,2017-01-07 10:46:16,1,3.2
2,14_1,2017-01-07 10:46:19,1,1.44
2,14_1,2017-01-07 10:46:23,1,1.44
2,14_1,2017-01-07 10:46:28,1,1.44
2,14_1,2017-01-07 10:46:32,1,1.44
2,14_1,2017-01-07 10:46:35,1,1.44
2,14_1,2017-01-07 10:46:38,1,1.44
2,14_1,2017-01-07 10:46:44,1,1.44
2,8_1,2017-01-07 10:46:47,1,15.4
2,14_1,2017-01-07 10:46:49,1,1.44
2,12_1,2017-01-07 10:46:53,1,3.2
2,14_1,2017-01-07 10:46:56,1,1.44
2,14_1,2017-01-07 10:46:59,1,1.44
2,17_1,2017-01-07 10:47:14,1,3.02
2,12_1,2017-01-07 10:47:16,1,3.2
2,12_1,2017-01-07 10:47:19,1,3.2
2,14_1,2017-01-07 10:47:20,1,1.44
2,14_1,2017-01-07 10:47:30,1,1.44
2,14_1,2017-01-07 10:47:40,1,1.44
2,12_1,2017-01-07 10:47:40,1,3.2
2,14_1,2017-01-07 10:47:42,1,1.44
2,12_1,2017-01-07 10:47:43,1,3.2
2,14_1,2017-01-07 10:47:45,1,1.44
2,12_1,2017-01-07 10:47:48,1,3.2
2,2_1,2017-01-07 10:47:48,1,6.66
2,14_1,2017-01-07 10:47:58,1,1.44
2,14_1,2017-01-07 10:48:01,1,1.44
2,17_1,2017-01-07 10:48:01,1,3.02
2,14_1,2017-01-07 10:48:03,1,1.44
2,14_1,2017-01-07 10:48:06,1,1.44
2,12_1,2017-01-07 10:48:08,1,3.2
2,14_1,2017-01-07 10:48:14,1,1.44
2,14_1,2017-01-07 10:48:22,1,1.44
2,14_1,2017-01-07 10:48:22,1,1.44
2,14_1,2017-01-07 10:48:36,1,1.44
2,20_1,2017-01-07 10:48:38,1,5.82
2,14_1,2017-01-07 10:48:39,1,1.44
2,14_1,2017-01-07 10:48:42,1,1.44
2,14_1,2017-01-07 10:48:43,1,1.44
2,16_1,2017-01-07 10:48:50,1,3.77
2,14_1,2017-01-07 10:48:52,1,1.44
2,14_1,2017-01-07 10:48:53,1,1.44
2,16_1,2017-01-07 10:49:02,1,3.77
2,14_1,2017-01-07 10:49:05,1,1.44
2,14_1,2017-01-07 10:49:07,1,1.44
2,14_1,2017-01-07 10:49:10,1,1.44
2,14_1,2017-01-07 10:49:28,1,1.44
2,12_1,2017-01-07 10:49:29,1,3.2
2,14_1,2017-01-07 10:49:32,1,1.44
2,12_1,2017-01-07 10:49:33,1,3.2
2,14_1,2017-01-07 10:49:34,1,1.44
2,14_1,2017-01-07 10:49:36,1,1.44
2,9_1,2017-01-07 10:49:44,1,18.83
2,17_1,2017-01-07 10:49:46,1,3.02
2,14_1,2017-01-07 10:49:50,1,1.44
2,14_1,2017-01-07 10:49:52,1,1.44
2,12_1,2017-01-07 10:49:52,1,3.2
2,2_1,2017-01-07 10:49:53,1,6.66
2,17_1,2017-01-07 10:49:53,1,3.02
2,12_1,2017-01-07 10:50:00,1,3.2
2,14_1,2017-01-07 10:50:00,1,1.44
2,17_1,2017-01-07 10:50:06,1,3.02
2,12_1,2017-01-07 10:50:09,1,3.2
2,14_1,2017-01-07 10:50:15,1,1.44
2,2_1,2017-01-07 10:50:22,1,6.66
2,2_1,2017-01-07 10:50:31,1,6.66
2,12_1,2017-01-07 10:50:34,1,3.2
2,14_1,2017-01-07 10:50:36,1,1.44
2,12_1,2017-01-07 10:50:36,1,3.2
2,14_1,2017-01-07 10:50:38,1,1.44
2,12_1,2017-01-07 10:50:45,1,3.2
2,14_1,2017-01-07 10:50:51,1,1.44
2,14_1,2017-01-07 10:50:51,1,1.44
2,14_1,2017-01-07 10:50:54,1,1.44
2,14_1,2017-01-07 10:51:07,1,1.44
2,2_1,2017-01-07 10:51:08,1,6.66
2,14_1,2017-01-07 10:51:08,1,1.44
2,8_1,2017-01-07 10:51:12,1,15.4
2,12_1,2017-01-07 10:51:12,1,3.2
2,13_1,2017-01-07 10:51:25,1,12.85
2,9_1,2017-01-07 10:51:26,1,18.83
2,14_1,2017-01-07 10:51:41,1,1.44
2,14_1,2017-01-07 10:51:52,1,1.44
2,14_1,2017-01-07 10:51:54,1,1.44
2,14_1,2017-01-07 10:52:01,1,1.44
2,14_1,2017-01-07 10:52:07,1,1.44
2,14_1,2017-01-07 10:52:11,1,1.44
2,16_1,2017-01-07 10:52:14,1,3.77
2,14_1,2017-01-07 10:52:18,1,1.44
2,14_1,2017-01-07 10:52:22,1,1.44
2,12_1,2017-01-07 10:52:25,1,3.2
2,12_1,2017-01-07 10:52:28,1,3.2
2,9_1,2017-01-07 10:52:28,1,18.83
2,12_1,2017-01-07 10:52:33,1,3.2
2,13_1,2017-01-07 10:52:33,1,12.85
2,15_1,2017-01-07 10:52:34,1,11.37
2,14_1,2017-01-07 10:52:35,1,1.44
2,14_1,2017-01-07 10:52:41,1,1.44
2,14_1,2017-01-07 10:52:45,1,1.44
2,14_1,2017-01-07 10:52:47,1,1.44
2,2_1,2017-01-07 10:52:48,1,6.66
2,14_1,2017-01-07 10:52:58,1,1.44
2,14_1,2017-01-07 10:53:05,1,1.44
2,14_1,2017-01-07 10:53:05,1,1.44
2,14_1,2017-01-07 10:53:10,1,1.44
2,14_1,2017-01-07 10:53:17,1,1.44
2,14_1,2017-01-07 10:53:23,1,1.44
2,14_1,2017-01-07 10:53:24,1,1.44
2,12_1,2017-01-07 10:53:27,1,3.2
2,20_1,2017-01-07 10:53:29,1,5.82
2,12_1,2017-01-07 10:53:42,1,3.2
2,14_1,2017-01-07 10:53:46,1,1.44
2,14_1,2017-01-07 10:53:47,1,1.44
2,16_1,2017-01-07 10:53:54,1,3.77
2,14_1,2017-01-07 10:53:58,1,1.44
2,12_1,2017-01-07 10:54:01,1,3.2
2,14_1,2017-01-07 10:54:05,1,1.44
2,12_1,2017-01-07 10:54:09,1,3.2
2,14_1,2017-01-07 10:54:15,1,1.44
2,14_1,2017-01-07 10:54:24,1,1.44
2,14_1,2017-01-07 10:54:25,1,1.44
2,14_1,2017-01-07 10:54:33,1,1.44
2,14_1,2017-01-07 10:54:37,1,1.44
2,14_1,2017-01-07 10:54:37,1,1.44
2,12_1,2017-01-07 10:54:45,1,3.2
2,14_1,2017-01-07 10:54:49,1,1.44
2,14_1,2017-01-07 10:54:54,1,1.44
2,14_1,2017-01-07 10:54:54,1,1.44
2,2_1,2017-01-07 10:54:57,1,6.66
2,12_1,2017-01-07 10:54:59,1,3.2
2,2_1,2017-01-07 10:55:01,1,6.66
2,14_1,2017-01-07 10:55:03,1,1.44
2,14_1,2017-01-07 10:55:10,1,1.44
2,20_1,2017-01-07 10:55:11,1,5.82
2,14_1,2017-01-07 10:55:15,1,1.44
2,9_1,2017-01-07 10:55:16,1,18.83
2,20_1,2017-01-07 10:55:26,1,5.82
2,12_1,2017-01-07 10:55:31,1,3.2
2,12_1,2017-01-07 10:55:33,1,3.2
2,12_1,2017-01-07 10:55:37,1,3.2
2,16_1,2017-01-07 10:55:39,1,3.77
2,14_1,2017-01-07 10:55:39,1,1.44
2,14_1,2017-01-07 10:55:41,1,1.44
2,12_1,2017-01-07 10:55:49,1,3.2
2,14_1,2017-01-07 10:55:51,1,1.44
2,2_1,2017-01-07 10:55:52,1,6.66
2,2_1,2017-01-07 10:55:59,1,6.66
2,14_1,2017-01-07 10:56:02,1,1.44
2,14_1,2017-01-07 10:56:03,1,1.44
2,14_1,2017-01-07 10:56:11,1,1.44
2,14_1,2017-01-07 10:56:12,1,1.44
2,14_1,2017-01-07 10:56:14,1,1.44
2,14_1,2017-01-07 10:56:14,1,1.44
2,14_1,2017-01-07 10:56:21,1,1.44
2,14_1,2017-01-07 10:56:29,1,1.44
2,17_1,2017-01-07 10:56:38,1,3.02
2,2_1,2017-01-07 10:56:40,1,6.66
2,14_1,2017-01-07 10:56:41,1,1.44
2,14_1,2017-01-07 10:56:45,1,1.44
2,14_1,2017-01-07 10:56:47,1,1.44
2,20_1,2017-01-07 10:56:48,1,5.82
2,2_1,2017-01-07 10:57:04,1,6.66
2,14_1,2017-01-07 10:57:12,1,1.44
2,2_1,2017-01-07 10:57:12,1,6.66
2,14_1,2017-01-07 10:57:15,1,1.44
2,14_1,2017-01-07 10:57:23,1,1.44
2,20_1,2017-01-07 10:57:25,1,5.82
2,12_1,2017-01-07 10:57:33,1,3.2
2,17_1,2017-01-07 10:57:37,1,3.02
2,14_1,2017-01-07 10:57:39,1,1.44
2,14_1,2017-01-07 10:57:47,1,1.44
2,14_1,2017-01-07 10:57:49,1,1.44
2,14_1,2017-01-07 10:57:51,1,1.44
2,14_1,2017-01-07 10:57:55,1,1.44
2,14_1,2017-01-07 10:58:00,1,1.44
2,14_1,2017-01-07 10:58:04,1,1.44
2,14_1,2017-01-07 10:58:25,1,1.44
2,14_1,2017-01-07 10:58:30,1,1.44
2,2_1,2017-01-07 10:58:34,1,6.66
2,12_1,2017-01-07 10:58:35,1,3.2
2,14_1,2017-01-07 10:58:41,1,1.44
2,8_1,2017-01-07 10:58:42,1,15.4
2,16_1,2017-01-07 10:58:46,1,3.77
2,14_1,2017-01-07 10:58:53,1,1.44
2,14_1,2017-01-07 10:58:55,1,1.44
2,14_1,2017-01-07 10:59:00,1,1.44
2,12_1,2017-01-07 10:59:00,1,3.2
2,2_1,2017-01-07 10:59:05,1,6.66
2,13_1,2017-01-07 10:59:08,1,12.85
2,14_1,2017-01-07 10:59:15,1,1.44
2,12_1,2017-01-07 10:59:15,1,3.2
2,12_1,2017-01-07 10:59:16,1,3.2
2,14_1,2017-01-07 10:59:27,1,1.44
2,14_1,2017-01-07 10:59:32,1,1.44
2,14_1,2017-01-07 10:59:35,1,1.44
2,12_1,2017-01-07 10:59:41,1,3.2
2,14_1,2017-01-07 10:59:48,1,1.44
2,16_1,2017-01-07 10:59:48,1,3.77
2,14_1,2017-01-07 10:59:49,1,1.44
2,12_1,2017-01-07 10:59:53,1,3.2
2,14_1,2017-01-07 10:59:57,1,1.44
2,2_1,2017-01-07 10:59:58,1,6.66
2,14_1,2017-01-07 11:00:16,1,1.44
2,14_1,2017-01-07 11:00:19,1,1.44
2,2_1,2017-01-07 11:00:20,1,6.66
2,12_1,2017-01-07 11:00:29,1,3.2
2,14_1,2017-01-07 11:00:36,1,1.44
2,14_1,2017-01-07 11:00:42,1,1.44
2,14_1,2017-01-07 11:00:47,1,1.44
2,8_1,2017-01-07 11:00:56,1,15.4
2,14_1,2017-01-07 11:00:56,1,1.44
2,14_1,2017-01-07 11:00:57,1,1.44
2,20_1,2017-01-07 11:01:02,1,5.82
2,14_1,2017-01-07 11:01:16,1,1.44
2,14_1,2017-01-07 11:01:19,1,1.44
2,14_1,2017-01-07 11:01:44,1,1.44
2,14_1,2017-01-07 11:01:48,1,1.44
2,12_1,2017-01-07 11:02:00,1,3.2
2,14_1,2017-01-07 11:02:03,1,1.44
2,12_1,2017-01-07 11:02:04,1,3.2
2,14_1,2017-01-07 11:02:07,1,1.44
2,14_1,2017-01-07 11:02:07,1,1.44
2,14_1,2017-01-07 11:02:11,1,1.44
2,12_1,2017-01-07 11:02:16,1,3.2
2,12_1,2017-01-07 11:02:18,1,3.2
2,12_1,2017-01-07 11:02:21,1,3.2
2,14_1,2017-01-07 11:02:22,1,1.44
2,14_1,2017-01-07 11:02:31,1,1.44
2,17_1,2017-01-07 11:02:35,1,3.02
2,14_1,2017-01-07 11:02:42,1,1.44
2,14_1,2017-01-07 11:02:55,1,1.44
2,12_1,2017-01-07 11:03:06,1,3.2
2,14_1,2017-01-07 11:03:06,1,1.44
2,12_1,2017-01-07 11:03:08,1,3.2
2,14_1,2017-01-07 11:03:10,1,1.44
2,12_1,2017-01-07 11:03:23,1,3.2
2,14_1,2017-01-07 11:03:38,1,1.44
2,14_1,2017-01-07 11:03:38,1,1.44
2,2_1,2017-01-07 11:03:40,1,6.66
2,17_1,2017-01-07 11:03:46,1,3.02
2,14_1,2017-01-07 11:03:49,1,1.44
2,14_1,2017-01-07 11:03:55,1,1.44
2,14_1,2017-01-07 11:03:57,1,1.44
2,14_1,2017-01-07 11:03:58,1,1.44
2,14_1,2017-01-07 11:03:59,1,1.44
2,14_1,2017-01-07 11:04:00,1,1.44
2,14_1,2017-01-07 11:04:02,1,1.44
2,12_1,2017-01-07 11:04:19,1,3.2
2,12_1,2017-01-07 11:04:19,1,3.2
2,14_1,2017-01-07 11:04:20,1,1.44
2,14_1,2017-01-07 11:04:26,1,1.44
2,14_1,2017-01-07 11:04:27,1,1.44
2,14_1,2017-01-07 11:04:30,1,1.44
2,14_1,2017-01-07 11:04:34,1,1.44
2,14_1,2017-01-07 11:04:42,1,1.44
2,14_1,2017-01-07 11:04:43,1,1.44
2,14_1,2017-01-07 11:04:43,1,1.44
2,12_1,2017-01-07 11:04:45,1,3.2
2,14_1,2017-01-07 11:05:01,1,1.44
2,14_1,2017-01-07 11:05:03,1,1.44
2,14_1,2017-01-07 11:05:12,1,1.44
2,14_1,2017-01-07 11:05:12,1,1.44
2,2_1,2017-01-07 11:05:16,1,6.66
2,14_1,2017-01-07 11:05:16,1,1.44
2,14_1,2017-01-07 11:05:23,1,1.44
2,12_1,2017-01-07 11:05:24,1,3.2
2,14_1,2017-01-07 11:05:24,1,1.44
2,14_1,2017-01-07 11:05:25,1,1.44
2,14_1,2017-01-07 11:05:26,1,1.44
2,12_1,2017-01-07 11:05:27,1,3.2
2,12_1,2017-01-07 11:05:30,1,3.2
2,14_1,2017-01-07 11:05:37,1,1.44
2,14_1,2017-01-07 11:05:49,1,1.44
2,8_1,2017-01-07 11:06:03,1,15.4
2,12_1,2017-01-07 11:06:07,1,3.2
2,14_1,2017-01-07 11:06:07,1,1.44
2,12_1,2017-01-07 11:06:11,1,3.2
2,2_1,2017-01-07 11:06:11,1,6.66
2,2_1,2017-01-07 11:06:21,1,6.66
2,16_1,2017-01-07 11:06:22,1,3.77
2,14_1,2017-01-07 11:06:35,1,1.44
2,15_1,2017-01-07 11:06:39,1,11.37
2,14_1,2017-01-07 11:06:41,1,1.44
2,14_1,2017-01-07 11:06:54,1,1.44
2,14_1,2017-01-07 11:07:01,1,1.44
2,14_1,2017-01-07 11:07:04,1,1.44
2,2_1,2017-01-07 11:07:07,1,6.66
2,14_1,2017-01-07 11:07:17,1,1.44
2,12_1,2017-01-07 11:07:30,1,3.2
2,17_1,2017-01-07 11:07:32,1,3.02
2,16_1,2017-01-07 11:07:43,1,3.77
2,14_1,2017-01-07 11:07:47,1,1.44
2,14_1,2017-01-07 11:07:58,1,1.44
2,14_1,2017-01-07 11:08:02,1,1.44
2,14_1,2017-01-07 11:08:05,1,1.44
2,14_1,2017-01-07 11:08:15,1,1.44
2,16_1,2017-01-07 11:08:17,1,3.77
2,14_1,2017-01-07 11:08:18,1,1.44
2,12_1,2017-01-07 11:08:20,1,3.2
2,14_1,2017-01-07 11:08:20,1,1.44
2,14_1,2017-01-07 11:08:20,1,1.44
2,12_1,2017-01-07 11:08:21,1,3.2
2,14_1,2017-01-07 11:08:23,1,1.44
2,16_1,2017-01-07 11:08:25,1,3.77
2,14_1,2017-01-07 11:08:29,1,1.44
2,14_1,2017-01-07 11:08:32,1,1.44
2,14_1,2017-01-07 11:08:35,1,1.44
2,16_1,2017-01-07 11:08:47,1,3.77
2,19_1,2017-01-07 11:08:48,1,13.99
2,14_1,2017-01-07 11:09:01,1,1.44
2,14_1,2017-01-07 11:09:23,1,1.44
2,20_1,2017-01-07 11:09:25,1,5.82
2,14_1,2017-01-07 11:09:27,1,1.44
2,16_1,2017-01-07 11:09:29,1,3.77
2,14_1,2017-01-07 11:09:37,1,1.44
2,13_1,2017-01-07 11:09:44,1,12.85
2,16_1,2017-01-07 11:09:46,1,3.77
2,14_1,2017-01-07 11:09:51,1,1.44
2,14_1,2017-01-07 11:10:14,1,1.44
2,14_1,2017-01-07 11:10:17,1,1.44
2,14_1,2017-01-07 11:10:20,1,1.44
2,12_1,2017-01-07 11:10:22,1,3.2
2,14_1,2017-01-07 11:10:23,1,1.44
2,14_1,2017-01-07 11:10:35,1,1.44
2,2_1,2017-01-07 11:10:35,1,6.66
2,14_1,2017-01-07 11:10:37,1,1.44
2,14_1,2017-01-07 11:10:38,1,1.44
2,14_1,2017-01-07 11:10:44,1,1.44
2,12_1,2017-01-07 11:10:46,1,3.2
2,14_1,2017-01-07 11:10:46,1,1.44
2,17_1,2017-01-07 11:10:50,1,3.02
2,14_1,2017-01-07 11:11:00,1,1.44
2,14_1,2017-01-07 11:11:02,1,1.44
2,14_1,2017-01-07 11:11:07,1,1.44
2,16_1,2017-01-07 11:11:13,1,3.77
2,14_1,2017-01-07 11:11:16,1,1.44
2,14_1,2017-01-07 11:11:19,1,1.44
2,12_1,2017-01-07 11:11:19,1,3.2
2,14_1,2017-01-07 11:11:26,1,1.44
2,14_1,2017-01-07 11:11:30,1,1.44
2,14_1,2017-01-07 11:11:37,1,1.44
2,14_1,2017-01-07 11:11:41,1,1.44
2,12_1,2017-01-07 11:11:44,1,3.2
2,12_1,2017-01-07 11:11:45,1,3.2
2,14_1,2017-01-07 11:11:46,1,1.44
2,17_1,2017-01-07 11:11:48,1,3.02
2,12_1,2017-01-07 11:11:55,1,3.2
2,12_1,2017-01-07 11:12:03,1,3.2
2,14_1,2017-01-07 11:12:08,1,1.44
2,12_1,2017-01-07 11:12:11,1,3.2
2,14_1,2017-01-07 11:12:19,1,1.44
2,14_1,2017-01-07 11:12:22,1,1.44
2,12_1,2017-01-07 11:12:24,1,3.2
2,12_1,2017-01-07 11:12:24,1,3.2
2,14_1,2017-01-07 11:12:30,1,1.44
2,14_1,2017-01-07 11:12:34,1,1.44
2,15_1,2017-01-07 11:12:37,1,11.37
2,14_1,2017-01-07 11:12:37,1,1.44
2,12_1,2017-01-07 11:12:38,1,3.2
2,14_1,2017-01-07 11:12:39,1,1.44
2,14_1,2017-01-07 11:12:46,1,1.44
2,14_1,2017-01-07 11:12:55,1,1.44
2,12_1,2017-01-07 11:12:56,1,3.2
2,14_1,2017-01-07 11:13:01,1,1.44
2,14_1,2017-01-07 11:13:04,1,1.44
2,12_1,2017-01-07 11:13:06,1,3.2
2,14_1,2017-01-07 11:13:19,1,1.44
2,14_1,2017-01-07 11:13:24,1,1.44
2,14_1,2017-01-07 11:13:27,1,1.44
2,9_1,2017-01-07 11:13:33,1,18.83
2,14_1,2017-01-07 11:13:34,1,1.44
2,14_1,2017-01-07 11:13:35,1,1.44
2,14_1,2017-01-07 11:13:42,1,1.44
2,16_1,2017-01-07 11:13:44,1,3.77
2,14_1,2017-01-07 11:13:52,1,1.44
2,14_1,2017-01-07 11:13:53,1,1.44
2,14_1,2017-01-07 11:13:56,1,1.44
2,14_1,2017-01-07 11:13:59,1,1.44
2,12_1,2017-01-07 11:14:06,1,3.2
2,2_1,2017-01-07 11:14:10,1,6.66
2,2_1,2017-01-07 11:14:21,1,6.66
2,17_1,2017-01-07 11:14:26,1,3.02
