StoreID,ProductID,TransactionDateTime,Units,Price
2,14_1,2017-01-13 11:06:11,1,1.45
2,14_1,2017-01-13 11:06:19,1,1.45
2,14_1,2017-01-13 11:06:27,1,1.45
2,14_1,2017-01-13 11:06:30,1,1.45
2,14_1,2017-01-13 11:06:32,1,1.45
2,14_1,2017-01-13 11:06:36,1,1.45
2,14_1,2017-01-13 11:06:45,1,1.45
2,14_1,2017-01-13 11:06:53,1,1.45
2,14_1,2017-01-13 11:06:54,1,1.45
2,14_1,2017-01-13 11:07:02,1,1.45
2,14_1,2017-01-13 11:07:12,1,1.45
2,14_1,2017-01-13 11:07:16,1,1.45
2,14_1,2017-01-13 11:07:26,1,1.45
2,14_1,2017-01-13 11:07:31,1,1.45
2,14_1,2017-01-13 11:07:32,1,1.45
2,16_1,2017-01-13 11:07:40,1,4.17
2,14_1,2017-01-13 11:07:41,1,1.45
2,14_1,2017-01-13 11:07:53,1,1.45
2,14_1,2017-01-13 11:07:55,1,1.45
2,14_1,2017-01-13 11:08:08,1,1.45
2,14_1,2017-01-13 11:08:10,1,1.45
2,14_1,2017-01-13 11:08:12,1,1.45
2,14_1,2017-01-13 11:08:19,1,1.45
2,14_1,2017-01-13 11:08:19,1,1.45
2,14_1,2017-01-13 11:08:27,1,1.45
2,14_1,2017-01-13 11:08:35,1,1.45
2,14_1,2017-01-13 11:08:40,1,1.45
2,14_1,2017-01-13 11:08:51,1,1.45
2,14_1,2017-01-13 11:08:52,1,1.45
2,14_1,2017-01-13 11:08:59,1,1.45
2,14_1,2017-01-13 11:09:04,1,1.45
2,14_1,2017-01-13 11:09:06,1,1.45
2,14_1,2017-01-13 11:09:06,1,1.45
2,14_1,2017-01-13 11:09:13,1,1.45
2,14_1,2017-01-13 11:09:20,1,1.45
2,14_1,2017-01-13 11:09:28,1,1.45
2,16_1,2017-01-13 11:09:31,1,4.17
2,14_1,2017-01-13 11:09:34,1,1.45
2,14_1,2017-01-13 11:09:34,1,1.45
2,14_1,2017-01-13 11:09:49,1,1.45
2,14_1,2017-01-13 11:09:52,1,1.45
2,14_1,2017-01-13 11:09:58,1,1.45
2,14_1,2017-01-13 11:09:59,1,1.45
2,14_1,2017-01-13 11:10:12,1,1.45
2,14_1,2017-01-13 11:10:23,1,1.45
2,14_1,2017-01-13 11:10:28,1,1.45
2,14_1,2017-01-13 11:10:35,1,1.45
2,14_1,2017-01-13 11:10:46,1,1.45
2,14_1,2017-01-13 11:10:49,1,1.45
2,14_1,2017-01-13 11:10:51,1,1.45
2,14_1,2017-01-13 11:10:58,1,1.45
2,14_1,2017-01-13 11:11:08,1,1.45
2,14_1,2017-01-13 11:11:13,1,1.45
2,14_1,2017-01-13 11:11:14,1,1.45
2,14_1,2017-01-13 11:11:18,1,1.45
2,14_1,2017-01-13 11:11:21,1,1.45
2,14_1,2017-01-13 11:11:47,1,1.45
2,14_1,2017-01-13 11:11:55,1,1.45
2,16_1,2017-01-13 11:11:57,1,4.17
2,14_1,2017-01-13 11:12:24,1,1.45
2,14_1,2017-01-13 11:12:26,1,1.45
2,14_1,2017-01-13 11:12:37,1,1.45
2,14_1,2017-01-13 11:12:48,1,1.45
2,14_1,2017-01-13 11:13:00,1,1.45
2,14_1,2017-01-13 11:13:05,1,1.45
2,14_1,2017-01-13 11:13:22,1,1.45
2,14_1,2017-01-13 11:13:25,1,1.45
2,14_1,2017-01-13 11:13:30,1,1.45
2,14_1,2017-01-13 11:13:42,1,1.45
2,14_1,2017-01-13 11:13:48,1,1.45
2,14_1,2017-01-13 11:14:03,1,1.45
2,14_1,2017-01-13 11:14:11,1,1.45
2,14_1,2017-01-13 11:14:13,1,1.45
2,14_1,2017-01-13 11:14:18,1,1.45
2,14_1,2017-01-13 11:14:22,1,1.45
2,14_1,2017-01-13 11:14:39,1,1.45
2,14_1,2017-01-13 11:14:42,1,1.45
2,14_1,2017-01-13 11:14:45,1,1.45
2,16_1,2017-01-13 11:14:48,1,4.17
2,14_1,2017-01-13 11:14:49,1,1.45
2,14_1,2017-01-13 11:14:51,1,1.45
2,14_1,2017-01-13 11:15:02,1,1.45
2,14_1,2017-01-13 11:15:05,1,1.45
2,14_1,2017-01-13 11:15:32,1,1.45
2,14_1,2017-01-13 11:15:35,1,1.45
2,14_1,2017-01-13 11:15:38,1,1.45
2,14_1,2017-01-13 11:15:55,1,1.45
2,14_1,2017-01-13 11:15:59,1,1.45
2,14_1,2017-01-13 11:16:11,1,1.45
2,14_1,2017-01-13 11:16:13,1,1.45
2,14_1,2017-01-13 11:16:18,1,1.45
2,14_1,2017-01-13 11:16:32,1,1.45
2,14_1,2017-01-13 11:16:56,1,1.45
2,14_1,2017-01-13 11:16:58,1,1.45
2,14_1,2017-01-13 11:16:59,1,1.45
2,14_1,2017-01-13 11:17:24,1,1.45
2,14_1,2017-01-13 11:17:25,1,1.45
2,14_1,2017-01-13 11:17:53,1,1.45
2,14_1,2017-01-13 11:18:04,1,1.45
2,14_1,2017-01-13 11:18:04,1,1.45
2,16_1,2017-01-13 11:18:11,1,4.17
2,14_1,2017-01-13 11:18:14,1,1.45
2,14_1,2017-01-13 11:18:40,1,1.45
2,14_1,2017-01-13 11:18:41,1,1.45
2,14_1,2017-01-13 11:18:43,1,1.45
2,14_1,2017-01-13 11:18:49,1,1.45
2,16_1,2017-01-13 11:18:59,1,4.17
2,14_1,2017-01-13 11:19:00,1,1.45
2,14_1,2017-01-13 11:19:09,1,1.45
2,14_1,2017-01-13 11:19:18,1,1.45
2,14_1,2017-01-13 11:19:22,1,1.45
2,14_1,2017-01-13 11:19:25,1,1.45
2,14_1,2017-01-13 11:19:55,1,1.45
2,14_1,2017-01-13 11:20:00,1,1.45
2,14_1,2017-01-13 11:20:27,1,1.45
2,14_1,2017-01-13 11:20:55,1,1.45
2,14_1,2017-01-13 11:20:57,1,1.45
2,16_1,2017-01-13 11:20:58,1,4.17
2,14_1,2017-01-13 11:21:02,1,1.45
2,14_1,2017-01-13 11:21:06,1,1.45
2,14_1,2017-01-13 11:21:14,1,1.45
2,14_1,2017-01-13 11:21:20,1,1.45
2,14_1,2017-01-13 11:21:29,1,1.45
2,14_1,2017-01-13 11:21:30,1,1.45
2,14_1,2017-01-13 11:21:33,1,1.45
2,14_1,2017-01-13 11:21:46,1,1.45
2,14_1,2017-01-13 11:21:49,1,1.45
2,16_1,2017-01-13 11:21:52,1,4.17
2,14_1,2017-01-13 11:22:05,1,1.45
2,14_1,2017-01-13 11:22:15,1,1.45
2,14_1,2017-01-13 11:22:16,1,1.45
2,14_1,2017-01-13 11:22:18,1,1.45
2,14_1,2017-01-13 11:22:21,1,1.45
2,14_1,2017-01-13 11:22:25,1,1.45
2,14_1,2017-01-13 11:22:27,1,1.45
2,14_1,2017-01-13 11:22:28,1,1.45
2,14_1,2017-01-13 11:22:31,1,1.45
2,14_1,2017-01-13 11:23:00,1,1.45
2,14_1,2017-01-13 11:23:07,1,1.45
2,14_1,2017-01-13 11:23:08,1,1.45
2,14_1,2017-01-13 11:23:10,1,1.45
2,14_1,2017-01-13 11:23:12,1,1.45
2,14_1,2017-01-13 11:23:24,1,1.45
2,14_1,2017-01-13 11:23:25,1,1.45
2,16_1,2017-01-13 11:23:47,1,4.17
2,14_1,2017-01-13 11:23:53,1,1.45
2,14_1,2017-01-13 11:23:57,1,1.45
2,14_1,2017-01-13 11:24:17,1,1.45
2,14_1,2017-01-13 11:24:21,1,1.45
2,14_1,2017-01-13 11:24:28,1,1.45
2,14_1,2017-01-13 11:24:30,1,1.45
2,14_1,2017-01-13 11:24:40,1,1.45
2,14_1,2017-01-13 11:24:52,1,1.45
2,14_1,2017-01-13 11:24:58,1,1.45
2,14_1,2017-01-13 11:24:58,1,1.45
2,14_1,2017-01-13 11:25:07,1,1.45
2,14_1,2017-01-13 11:25:29,1,1.45
2,14_1,2017-01-13 11:25:30,1,1.45
2,14_1,2017-01-13 11:25:35,1,1.45
2,14_1,2017-01-13 11:25:39,1,1.45
2,14_1,2017-01-13 11:25:46,1,1.45
2,14_1,2017-01-13 11:25:47,1,1.45
2,14_1,2017-01-13 11:25:55,1,1.45
2,14_1,2017-01-13 11:26:06,1,1.45
2,14_1,2017-01-13 11:26:18,1,1.45
2,14_1,2017-01-13 11:26:28,1,1.45
2,14_1,2017-01-13 11:26:29,1,1.45
2,14_1,2017-01-13 11:26:31,1,1.45
2,14_1,2017-01-13 11:26:42,1,1.45
2,14_1,2017-01-13 11:26:45,1,1.45
2,14_1,2017-01-13 11:26:47,1,1.45
2,14_1,2017-01-13 11:27:02,1,1.45
2,14_1,2017-01-13 11:27:07,1,1.45
2,14_1,2017-01-13 11:27:21,1,1.45
2,16_1,2017-01-13 11:27:29,1,4.17
2,14_1,2017-01-13 11:27:38,1,1.45
2,14_1,2017-01-13 11:27:40,1,1.45
2,14_1,2017-01-13 11:27:57,1,1.45
2,14_1,2017-01-13 11:28:00,1,1.45
2,14_1,2017-01-13 11:28:23,1,1.45
2,14_1,2017-01-13 11:28:31,1,1.45
2,14_1,2017-01-13 11:28:45,1,1.45
2,14_1,2017-01-13 11:28:46,1,1.45
2,14_1,2017-01-13 11:29:13,1,1.45
2,14_1,2017-01-13 11:29:15,1,1.45
2,14_1,2017-01-13 11:29:31,1,1.45
2,14_1,2017-01-13 11:29:36,1,1.45
2,14_1,2017-01-13 11:29:38,1,1.45
2,14_1,2017-01-13 11:30:02,1,1.45
2,14_1,2017-01-13 11:30:03,1,1.45
2,14_1,2017-01-13 11:30:04,1,1.45
2,14_1,2017-01-13 11:30:17,1,1.45
2,14_1,2017-01-13 11:30:18,1,1.45
2,14_1,2017-01-13 11:30:28,1,1.45
2,14_1,2017-01-13 11:30:44,1,1.45
2,14_1,2017-01-13 11:30:52,1,1.45
2,14_1,2017-01-13 11:31:05,1,1.45
2,14_1,2017-01-13 11:31:14,1,1.45
2,14_1,2017-01-13 11:31:17,1,1.45
2,14_1,2017-01-13 11:31:18,1,1.45
2,14_1,2017-01-13 11:31:22,1,1.45
2,14_1,2017-01-13 11:31:25,1,1.45
2,14_1,2017-01-13 11:31:37,1,1.45
2,14_1,2017-01-13 11:31:41,1,1.45
2,14_1,2017-01-13 11:32:01,1,1.45
2,14_1,2017-01-13 11:32:11,1,1.45
2,14_1,2017-01-13 11:32:15,1,1.45
2,14_1,2017-01-13 11:32:24,1,1.45
2,14_1,2017-01-13 11:32:29,1,1.45
2,14_1,2017-01-13 11:32:36,1,1.45
2,14_1,2017-01-13 11:32:39,1,1.45
2,14_1,2017-01-13 11:32:46,1,1.45
2,14_1,2017-01-13 11:33:01,1,1.45
2,14_1,2017-01-13 11:33:16,1,1.45
2,14_1,2017-01-13 11:33:17,1,1.45
2,14_1,2017-01-13 11:33:57,1,1.45
2,14_1,2017-01-13 11:34:00,1,1.45
2,14_1,2017-01-13 11:34:12,1,1.45
2,14_1,2017-01-13 11:34:17,1,1.45
2,14_1,2017-01-13 11:34:19,1,1.45
2,14_1,2017-01-13 11:34:21,1,1.45
2,14_1,2017-01-13 11:34:22,1,1.45
2,14_1,2017-01-13 11:34:34,1,1.45
2,14_1,2017-01-13 11:34:37,1,1.45
2,14_1,2017-01-13 11:34:40,1,1.45
2,16_1,2017-01-13 11:34:41,1,4.17
2,14_1,2017-01-13 11:34:51,1,1.45
2,14_1,2017-01-13 11:35:11,1,1.45
2,14_1,2017-01-13 11:35:14,1,1.45
2,14_1,2017-01-13 11:35:14,1,1.45
2,14_1,2017-01-13 11:35:17,1,1.45
2,14_1,2017-01-13 11:35:21,1,1.45
2,14_1,2017-01-13 11:35:28,1,1.45
2,14_1,2017-01-13 11:35:33,1,1.45
2,14_1,2017-01-13 11:35:47,1,1.45
2,14_1,2017-01-13 11:35:48,1,1.45
2,14_1,2017-01-13 11:35:52,1,1.45
2,16_1,2017-01-13 11:36:04,1,4.17
2,14_1,2017-01-13 11:36:19,1,1.45
2,14_1,2017-01-13 11:36:31,1,1.45
2,14_1,2017-01-13 11:36:31,1,1.45
2,14_1,2017-01-13 11:36:40,1,1.45
2,14_1,2017-01-13 11:36:42,1,1.45
2,14_1,2017-01-13 11:36:58,1,1.45
2,14_1,2017-01-13 11:36:58,1,1.45
2,14_1,2017-01-13 11:37:01,1,1.45
2,16_1,2017-01-13 11:37:08,1,4.17
2,14_1,2017-01-13 11:37:22,1,1.45
2,14_1,2017-01-13 11:37:26,1,1.45
2,14_1,2017-01-13 11:37:26,1,1.45
2,14_1,2017-01-13 11:37:39,1,1.45
2,14_1,2017-01-13 11:37:43,1,1.45
2,14_1,2017-01-13 11:37:45,1,1.45
2,14_1,2017-01-13 11:37:48,1,1.45
2,14_1,2017-01-13 11:37:51,1,1.45
2,14_1,2017-01-13 11:37:55,1,1.45
2,14_1,2017-01-13 11:37:59,1,1.45
2,14_1,2017-01-13 11:38:26,1,1.45
2,14_1,2017-01-13 11:38:54,1,1.45
2,14_1,2017-01-13 11:39:02,1,1.45
2,14_1,2017-01-13 11:39:02,1,1.45
2,14_1,2017-01-13 11:39:08,1,1.45
2,14_1,2017-01-13 11:39:26,1,1.45
2,14_1,2017-01-13 11:39:35,1,1.45
2,14_1,2017-01-13 11:39:55,1,1.45
2,14_1,2017-01-13 11:40:13,1,1.45
2,14_1,2017-01-13 11:40:13,1,1.45
2,14_1,2017-01-13 11:40:13,1,1.45
2,14_1,2017-01-13 11:40:25,1,1.45
2,14_1,2017-01-13 11:40:25,1,1.45
2,14_1,2017-01-13 11:40:31,1,1.45
2,14_1,2017-01-13 11:40:50,1,1.45
2,14_1,2017-01-13 11:40:56,1,1.45
2,14_1,2017-01-13 11:40:57,1,1.45
2,14_1,2017-01-13 11:41:07,1,1.45
2,14_1,2017-01-13 11:41:11,1,1.45
2,14_1,2017-01-13 11:41:27,1,1.45
2,14_1,2017-01-13 11:41:36,1,1.45
2,14_1,2017-01-13 11:41:52,1,1.45
2,16_1,2017-01-13 11:41:56,1,4.17
2,14_1,2017-01-13 11:41:59,1,1.45
2,14_1,2017-01-13 11:42:04,1,1.45
2,14_1,2017-01-13 11:42:08,1,1.45
2,14_1,2017-01-13 11:42:15,1,1.45
2,14_1,2017-01-13 11:42:25,1,1.45
2,14_1,2017-01-13 11:42:26,1,1.45
2,14_1,2017-01-13 11:42:47,1,1.45
2,14_1,2017-01-13 11:42:48,1,1.45
2,14_1,2017-01-13 11:42:51,1,1.45
2,14_1,2017-01-13 11:42:52,1,1.45
2,14_1,2017-01-13 11:43:16,1,1.45
2,14_1,2017-01-13 11:43:17,1,1.45
2,14_1,2017-01-13 11:43:42,1,1.45
2,14_1,2017-01-13 11:43:54,1,1.45
2,14_1,2017-01-13 11:44:01,1,1.45
2,14_1,2017-01-13 11:44:08,1,1.45
2,14_1,2017-01-13 11:44:36,1,1.45
2,14_1,2017-01-13 11:44:38,1,1.45
2,14_1,2017-01-13 11:44:45,1,1.45
2,14_1,2017-01-13 11:44:50,1,1.45
2,14_1,2017-01-13 11:44:59,1,1.45
2,14_1,2017-01-13 11:45:03,1,1.45
2,14_1,2017-01-13 11:45:05,1,1.45
2,14_1,2017-01-13 11:45:07,1,1.45
2,14_1,2017-01-13 11:45:12,1,1.45
2,14_1,2017-01-13 11:45:14,1,1.45
2,14_1,2017-01-13 11:45:15,1,1.45
2,14_1,2017-01-13 11:45:17,1,1.45
2,14_1,2017-01-13 11:45:38,1,1.45
2,14_1,2017-01-13 11:45:47,1,1.45
2,14_1,2017-01-13 11:45:54,1,1.45
2,14_1,2017-01-13 11:45:56,1,1.45
2,14_1,2017-01-13 11:46:00,1,1.45
2,14_1,2017-01-13 11:46:00,1,1.45
2,14_1,2017-01-13 11:46:06,1,1.45
2,14_1,2017-01-13 11:46:08,1,1.45
2,14_1,2017-01-13 11:46:24,1,1.45
2,14_1,2017-01-13 11:46:28,1,1.45
2,14_1,2017-01-13 11:46:42,1,1.45
2,14_1,2017-01-13 11:46:51,1,1.45
2,14_1,2017-01-13 11:46:57,1,1.45
2,14_1,2017-01-13 11:47:22,1,1.45
2,14_1,2017-01-13 11:47:28,1,1.45
2,14_1,2017-01-13 11:47:44,1,1.45
2,14_1,2017-01-13 11:48:20,1,1.45
2,14_1,2017-01-13 11:48:41,1,1.45
2,14_1,2017-01-13 11:48:49,1,1.45
2,14_1,2017-01-13 11:48:58,1,1.45
2,14_1,2017-01-13 11:49:01,1,1.45
2,16_1,2017-01-13 11:49:22,1,4.17
2,14_1,2017-01-13 11:49:55,1,1.45
2,14_1,2017-01-13 11:49:59,1,1.45
2,14_1,2017-01-13 11:50:13,1,1.45
2,14_1,2017-01-13 11:50:21,1,1.45
2,14_1,2017-01-13 11:50:23,1,1.45
2,14_1,2017-01-13 11:50:29,1,1.45
2,14_1,2017-01-13 11:50:31,1,1.45
2,14_1,2017-01-13 11:50:32,1,1.45
2,14_1,2017-01-13 11:50:37,1,1.45
2,14_1,2017-01-13 11:50:47,1,1.45
2,14_1,2017-01-13 11:51:07,1,1.45
2,14_1,2017-01-13 11:51:09,1,1.45
2,14_1,2017-01-13 11:51:11,1,1.45
2,14_1,2017-01-13 11:51:15,1,1.45
2,14_1,2017-01-13 11:51:18,1,1.45
2,14_1,2017-01-13 11:51:21,1,1.45
2,14_1,2017-01-13 11:51:23,1,1.45
2,14_1,2017-01-13 11:51:35,1,1.45
2,14_1,2017-01-13 11:51:55,1,1.45
2,14_1,2017-01-13 11:52:03,1,1.45
2,14_1,2017-01-13 11:52:07,1,1.45
2,16_1,2017-01-13 11:52:08,1,4.17
2,14_1,2017-01-13 11:52:13,1,1.45
2,14_1,2017-01-13 11:52:42,1,1.45
2,14_1,2017-01-13 11:52:54,1,1.45
2,14_1,2017-01-13 11:53:07,1,1.45
2,14_1,2017-01-13 11:53:08,1,1.45
2,14_1,2017-01-13 11:53:13,1,1.45
2,14_1,2017-01-13 11:53:17,1,1.45
2,14_1,2017-01-13 11:53:18,1,1.45
2,14_1,2017-01-13 11:53:19,1,1.45
2,14_1,2017-01-13 11:53:27,1,1.45
2,14_1,2017-01-13 11:53:35,1,1.45
2,14_1,2017-01-13 11:53:51,1,1.45
2,14_1,2017-01-13 11:54:00,1,1.45
2,14_1,2017-01-13 11:54:06,1,1.45
2,14_1,2017-01-13 11:54:09,1,1.45
2,14_1,2017-01-13 11:54:17,1,1.45
2,14_1,2017-01-13 11:54:38,1,1.45
2,14_1,2017-01-13 11:54:45,1,1.45
2,14_1,2017-01-13 11:54:48,1,1.45
2,14_1,2017-01-13 11:54:53,1,1.45
2,14_1,2017-01-13 11:55:03,1,1.45
2,14_1,2017-01-13 11:55:14,1,1.45
2,14_1,2017-01-13 11:55:31,1,1.45
2,14_1,2017-01-13 11:55:36,1,1.45
2,14_1,2017-01-13 11:55:37,1,1.45
2,14_1,2017-01-13 11:55:51,1,1.45
2,14_1,2017-01-13 11:56:08,1,1.45
2,14_1,2017-01-13 11:56:16,1,1.45
2,14_1,2017-01-13 11:56:21,1,1.45
2,14_1,2017-01-13 11:56:43,1,1.45
2,14_1,2017-01-13 11:56:50,1,1.45
2,14_1,2017-01-13 11:56:53,1,1.45
2,14_1,2017-01-13 11:56:53,1,1.45
2,14_1,2017-01-13 11:57:04,1,1.45
2,14_1,2017-01-13 11:57:10,1,1.45
2,16_1,2017-01-13 11:57:21,1,4.17
2,14_1,2017-01-13 11:57:23,1,1.45
2,14_1,2017-01-13 11:57:34,1,1.45
2,14_1,2017-01-13 11:57:51,1,1.45
2,14_1,2017-01-13 11:58:03,1,1.45
2,14_1,2017-01-13 11:58:03,1,1.45
2,14_1,2017-01-13 11:58:14,1,1.45
2,14_1,2017-01-13 11:58:17,1,1.45
2,14_1,2017-01-13 11:58:22,1,1.45
2,14_1,2017-01-13 11:58:49,1,1.45
2,14_1,2017-01-13 11:58:57,1,1.45
2,14_1,2017-01-13 11:58:58,1,1.45
2,16_1,2017-01-13 11:59:02,1,4.17
2,14_1,2017-01-13 11:59:06,1,1.45
2,14_1,2017-01-13 11:59:13,1,1.45
2,14_1,2017-01-13 11:59:20,1,1.45
2,16_1,2017-01-13 11:59:21,1,4.17
2,14_1,2017-01-13 11:59:31,1,1.45
2,14_1,2017-01-13 11:59:40,1,1.45
2,14_1,2017-01-13 11:59:41,1,1.45
2,14_1,2017-01-13 11:59:45,1,1.45
2,14_1,2017-01-13 11:59:50,1,1.45
2,14_1,2017-01-13 12:00:08,1,1.45
2,14_1,2017-01-13 12:00:18,1,1.45
2,14_1,2017-01-13 12:00:19,1,1.45
2,14_1,2017-01-13 12:00:27,1,1.45
2,14_1,2017-01-13 12:00:42,1,1.45
2,16_1,2017-01-13 12:00:54,1,4.17
2,14_1,2017-01-13 12:00:59,1,1.45
2,14_1,2017-01-13 12:01:04,1,1.45
2,14_1,2017-01-13 12:01:16,1,1.45
2,14_1,2017-01-13 12:01:17,1,1.45
2,16_1,2017-01-13 12:01:26,1,4.17
2,14_1,2017-01-13 12:01:36,1,1.45
2,14_1,2017-01-13 12:01:40,1,1.45
2,14_1,2017-01-13 12:01:46,1,1.45
2,14_1,2017-01-13 12:01:56,1,1.45
2,14_1,2017-01-13 12:02:04,1,1.45
2,14_1,2017-01-13 12:02:21,1,1.45
2,14_1,2017-01-13 12:02:40,1,1.45
2,14_1,2017-01-13 12:02:52,1,1.45
2,14_1,2017-01-13 12:03:10,1,1.45
2,14_1,2017-01-13 12:03:12,1,1.45
2,14_1,2017-01-13 12:03:18,1,1.45
2,14_1,2017-01-13 12:03:27,1,1.45
2,14_1,2017-01-13 12:03:43,1,1.45
2,14_1,2017-01-13 12:04:02,1,1.45
2,14_1,2017-01-13 12:04:05,1,1.45
2,14_1,2017-01-13 12:04:06,1,1.45
2,14_1,2017-01-13 12:04:10,1,1.45
2,14_1,2017-01-13 12:04:10,1,1.45
2,14_1,2017-01-13 12:04:11,1,1.45
2,16_1,2017-01-13 12:04:33,1,4.17
2,14_1,2017-01-13 12:04:45,1,1.45
2,14_1,2017-01-13 12:04:48,1,1.45
2,14_1,2017-01-13 12:04:50,1,1.45
2,14_1,2017-01-13 12:04:52,1,1.45
2,14_1,2017-01-13 12:05:01,1,1.45
2,16_1,2017-01-13 12:05:02,1,4.17
2,14_1,2017-01-13 12:05:07,1,1.45
2,14_1,2017-01-13 12:05:09,1,1.45
2,14_1,2017-01-13 12:05:13,1,1.45
2,14_1,2017-01-13 12:05:21,1,1.45
2,14_1,2017-01-13 12:05:26,1,1.45
2,14_1,2017-01-13 12:05:28,1,1.45
2,14_1,2017-01-13 12:05:29,1,1.45
2,14_1,2017-01-13 12:05:30,1,1.45
2,14_1,2017-01-13 12:05:31,1,1.45
2,14_1,2017-01-13 12:05:38,1,1.45
2,14_1,2017-01-13 12:05:43,1,1.45
2,14_1,2017-01-13 12:05:51,1,1.45
2,14_1,2017-01-13 12:06:04,1,1.45
2,14_1,2017-01-13 12:06:06,1,1.45
2,14_1,2017-01-13 12:06:13,1,1.45
2,14_1,2017-01-13 12:06:14,1,1.45
2,14_1,2017-01-13 12:06:20,1,1.45
2,14_1,2017-01-13 12:06:23,1,1.45
2,16_1,2017-01-13 12:06:25,1,4.17
2,14_1,2017-01-13 12:06:28,1,1.45
2,14_1,2017-01-13 12:06:31,1,1.45
2,14_1,2017-01-13 12:06:36,1,1.45
2,14_1,2017-01-13 12:06:36,1,1.45
2,14_1,2017-01-13 12:06:37,1,1.45
2,14_1,2017-01-13 12:06:38,1,1.45
2,14_1,2017-01-13 12:06:38,1,1.45
2,14_1,2017-01-13 12:06:43,1,1.45
2,14_1,2017-01-13 12:06:44,1,1.45
2,14_1,2017-01-13 12:06:53,1,1.45
2,14_1,2017-01-13 12:06:56,1,1.45
2,14_1,2017-01-13 12:07:00,1,1.45
2,14_1,2017-01-13 12:07:09,1,1.45
2,14_1,2017-01-13 12:07:12,1,1.45
2,14_1,2017-01-13 12:07:12,1,1.45
2,14_1,2017-01-13 12:07:15,1,1.45
2,14_1,2017-01-13 12:07:19,1,1.45
2,14_1,2017-01-13 12:07:20,1,1.45
2,14_1,2017-01-13 12:07:20,1,1.45
2,14_1,2017-01-13 12:07:28,1,1.45
2,14_1,2017-01-13 12:07:28,1,1.45
2,14_1,2017-01-13 12:07:37,1,1.45
2,14_1,2017-01-13 12:07:44,1,1.45
2,14_1,2017-01-13 12:07:45,1,1.45
2,14_1,2017-01-13 12:07:49,1,1.45
2,14_1,2017-01-13 12:07:50,1,1.45
2,14_1,2017-01-13 12:08:04,1,1.45
2,16_1,2017-01-13 12:08:10,1,4.17
2,14_1,2017-01-13 12:08:14,1,1.45
2,14_1,2017-01-13 12:08:22,1,1.45
2,14_1,2017-01-13 12:08:25,1,1.45
2,14_1,2017-01-13 12:08:29,1,1.45
2,14_1,2017-01-13 12:08:35,1,1.45
2,14_1,2017-01-13 12:08:43,1,1.45
2,14_1,2017-01-13 12:08:43,1,1.45
2,14_1,2017-01-13 12:08:45,1,1.45
2,14_1,2017-01-13 12:08:49,1,1.45
2,14_1,2017-01-13 12:08:56,1,1.45
2,14_1,2017-01-13 12:08:58,1,1.45
2,14_1,2017-01-13 12:09:02,1,1.45
2,14_1,2017-01-13 12:09:10,1,1.45
2,14_1,2017-01-13 12:09:12,1,1.45
2,14_1,2017-01-13 12:09:22,1,1.45
2,14_1,2017-01-13 12:09:22,1,1.45
2,16_1,2017-01-13 12:09:26,1,4.17
2,14_1,2017-01-13 12:09:46,1,1.45
2,14_1,2017-01-13 12:09:56,1,1.45
2,14_1,2017-01-13 12:09:57,1,1.45
2,14_1,2017-01-13 12:10:01,1,1.45
2,14_1,2017-01-13 12:10:07,1,1.45
2,14_1,2017-01-13 12:10:07,1,1.45
2,14_1,2017-01-13 12:10:08,1,1.45
2,14_1,2017-01-13 12:10:10,1,1.45
2,16_1,2017-01-13 12:10:13,1,4.17
2,14_1,2017-01-13 12:10:13,1,1.45
2,14_1,2017-01-13 12:10:15,1,1.45
2,14_1,2017-01-13 12:10:16,1,1.45
2,14_1,2017-01-13 12:10:17,1,1.45
2,14_1,2017-01-13 12:10:20,1,1.45
2,14_1,2017-01-13 12:10:32,1,1.45
2,14_1,2017-01-13 12:10:34,1,1.45
2,14_1,2017-01-13 12:10:45,1,1.45
2,14_1,2017-01-13 12:11:01,1,1.45
2,14_1,2017-01-13 12:11:03,1,1.45
2,14_1,2017-01-13 12:11:05,1,1.45
2,14_1,2017-01-13 12:11:11,1,1.45
2,14_1,2017-01-13 12:11:14,1,1.45
2,14_1,2017-01-13 12:11:25,1,1.45
2,14_1,2017-01-13 12:11:31,1,1.45
2,14_1,2017-01-13 12:11:47,1,1.45
2,14_1,2017-01-13 12:11:55,1,1.45
2,14_1,2017-01-13 12:11:59,1,1.45
2,14_1,2017-01-13 12:12:07,1,1.45
2,14_1,2017-01-13 12:12:08,1,1.45
2,14_1,2017-01-13 12:12:12,1,1.45
2,14_1,2017-01-13 12:12:16,1,1.45
2,14_1,2017-01-13 12:12:20,1,1.45
2,14_1,2017-01-13 12:12:40,1,1.45
2,14_1,2017-01-13 12:12:44,1,1.45
2,14_1,2017-01-13 12:12:44,1,1.45
2,14_1,2017-01-13 12:13:08,1,1.45
2,14_1,2017-01-13 12:13:26,1,1.45
2,14_1,2017-01-13 12:13:32,1,1.45
2,14_1,2017-01-13 12:13:33,1,1.45
2,14_1,2017-01-13 12:13:38,1,1.45
2,14_1,2017-01-13 12:13:44,1,1.45
2,14_1,2017-01-13 12:14:20,1,1.45
2,14_1,2017-01-13 12:14:22,1,1.45
2,14_1,2017-01-13 12:14:26,1,1.45
2,14_1,2017-01-13 12:14:27,1,1.45
2,14_1,2017-01-13 12:14:32,1,1.45
2,14_1,2017-01-13 12:14:35,1,1.45
2,16_1,2017-01-13 12:14:48,1,4.17
2,14_1,2017-01-13 12:14:55,1,1.45
